time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-27 16:57:55,742.72,55.69
2025-05-27 16:57:56,740.67,55.69
2025-05-27 16:57:57,744.78,55.69
2025-05-27 16:57:58,744.78,55.69
2025-05-27 16:57:59,742.72,55.69
2025-05-27 16:58:00,744.78,55.69
2025-05-27 16:58:01,742.72,55.69
2025-05-27 16:58:02,742.72,55.69
2025-05-27 16:58:03,740.67,55.69
2025-05-27 16:58:04,744.78,55.69
2025-05-27 16:58:05,744.78,55.69
2025-05-27 16:58:06,744.78,55.69
2025-05-27 16:58:07,740.67,55.69
2025-05-27 16:58:08,738.61,55.69
2025-05-27 16:58:09,742.72,55.69
2025-05-27 16:58:10,738.61,55.69
2025-05-27 16:58:11,742.72,55.69
2025-05-27 16:58:12,742.72,55.69
2025-05-27 16:58:13,742.72,55.69
2025-05-27 16:58:14,738.61,55.69
2025-05-27 16:58:15,742.72,55.69
2025-05-27 16:58:16,742.72,55.69
2025-05-27 16:58:17,742.72,55.69
2025-05-27 16:58:18,740.67,55.69
2025-05-27 16:58:19,740.67,55.69
2025-05-27 16:58:20,742.72,55.69
2025-05-27 16:58:21,742.72,55.69
2025-05-27 16:58:22,740.67,55.69
2025-05-27 16:58:23,742.72,55.69
2025-05-27 16:58:24,740.67,55.69
2025-05-27 16:58:25,742.72,55.69
2025-05-27 16:58:26,742.72,55.69
2025-05-27 16:58:27,742.72,55.69
2025-05-27 16:58:28,738.61,55.69
2025-05-27 16:58:29,740.67,55.69
2025-05-27 16:58:30,742.72,55.69
2025-05-27 16:58:31,742.72,55.69
2025-05-27 16:58:32,742.72,55.69
2025-05-27 16:58:33,742.72,55.69
2025-05-27 16:58:34,738.61,55.69
2025-05-27 16:58:35,740.67,55.69
2025-05-27 16:58:36,742.72,55.69
2025-05-27 16:58:37,740.67,55.69
2025-05-27 16:58:38,738.61,55.69
2025-05-27 16:58:39,734.50,55.69
2025-05-27 16:58:40,734.50,55.69
2025-05-27 16:58:41,748.90,55.74
2025-05-27 16:58:42,744.78,55.74
2025-05-27 16:58:43,750.95,55.74
2025-05-27 16:58:44,742.72,55.74
2025-05-27 16:58:45,748.90,55.74
2025-05-27 16:58:46,748.90,55.74
2025-05-27 16:58:47,748.90,55.74
2025-05-27 16:58:48,742.72,55.74
2025-05-27 16:58:49,744.78,55.74
2025-05-27 16:58:50,746.84,55.74
2025-05-27 16:58:51,744.78,55.74
2025-05-27 16:58:52,746.84,55.74
2025-05-27 16:58:53,742.72,55.74
2025-05-27 16:58:54,742.72,55.74
2025-05-27 16:58:55,744.78,55.74
2025-05-27 16:58:56,746.84,55.74
2025-05-27 16:58:57,742.72,55.74
2025-05-27 16:58:58,742.72,55.74
2025-05-27 16:58:59,742.72,55.74
2025-05-27 16:59:00,744.78,55.74
2025-05-27 16:59:01,744.78,55.74
2025-05-27 16:59:02,744.78,55.74
2025-05-27 16:59:03,742.72,55.74
2025-05-27 16:59:04,742.72,55.74
2025-05-27 16:59:05,742.72,55.74
2025-05-27 16:59:06,742.72,55.74
2025-05-27 16:59:07,742.72,55.74
2025-05-27 16:59:08,742.72,55.74
2025-05-27 16:59:09,744.78,55.74
2025-05-27 16:59:10,744.78,55.74
2025-05-27 16:59:11,742.72,55.74
2025-05-27 16:59:12,742.72,55.74
2025-05-27 16:59:13,744.78,55.74
2025-05-27 16:59:14,736.55,55.74
2025-05-27 16:59:15,742.72,55.74
2025-05-27 16:59:16,742.72,55.74
2025-05-27 16:59:17,734.50,55.74
2025-05-27 16:59:18,742.72,55.74
2025-05-27 16:59:19,742.72,55.74
2025-05-27 16:59:20,742.72,55.74
2025-05-27 16:59:21,742.72,55.74
2025-05-27 16:59:22,742.72,55.74
2025-05-27 16:59:23,742.72,55.74
2025-05-27 16:59:24,742.72,55.74
2025-05-27 16:59:25,742.72,55.74
2025-05-27 16:59:26,742.72,55.74
2025-05-27 16:59:27,736.55,55.74
2025-05-27 16:59:28,742.72,55.74
2025-05-27 16:59:29,736.55,55.74
2025-05-27 16:59:30,742.72,55.74
2025-05-27 16:59:31,736.55,55.74
2025-05-27 16:59:32,742.72,55.74
2025-05-27 16:59:33,736.55,55.74
2025-05-27 16:59:34,738.61,55.74
2025-05-27 16:59:35,742.72,55.74
2025-05-27 16:59:36,742.72,55.74
2025-05-27 16:59:37,740.67,55.74
2025-05-27 16:59:38,742.72,55.74
2025-05-27 16:59:39,740.67,55.74
2025-05-27 16:59:40,742.72,55.74
2025-05-27 16:59:41,736.55,55.74
2025-05-27 16:59:42,738.61,55.74
2025-05-27 16:59:43,742.72,55.74
2025-05-27 16:59:44,740.67,55.74
2025-05-27 16:59:45,742.72,55.74
2025-05-27 16:59:46,740.67,55.74
2025-05-27 16:59:47,742.72,55.74
2025-05-27 16:59:48,740.67,55.74
2025-05-27 16:59:49,738.61,55.74
2025-05-27 16:59:50,740.67,55.74
2025-05-27 16:59:51,742.72,55.74
2025-05-27 16:59:52,736.55,55.74
2025-05-27 16:59:53,740.67,55.74
2025-05-27 16:59:54,738.61,55.74
2025-05-27 16:59:55,748.90,55.79
2025-05-27 16:59:56,748.90,55.79
2025-05-27 16:59:57,748.90,55.79
2025-05-27 16:59:58,744.78,55.79
2025-05-27 16:59:59,744.78,55.79
2025-05-27 17:00:00,748.90,55.79
2025-05-27 17:00:01,748.90,55.79
2025-05-27 17:00:02,746.84,55.79
2025-05-27 17:00:03,736.55,55.79
2025-05-27 17:00:04,746.84,55.79
2025-05-27 17:00:05,746.84,55.79
2025-05-27 17:00:06,748.90,55.79
2025-05-27 17:00:07,750.95,55.79
2025-05-27 17:00:08,695.41,56.53
2025-05-27 17:00:09,748.90,57.48
2025-05-27 17:00:10,715.98,58.39
2025-05-27 17:00:11,574.11,59.28
2025-05-27 17:00:12,348.22,60.21
2025-05-27 17:00:13,563.84,61.21
2025-05-27 17:00:14,385.16,62.18
2025-05-27 17:00:15,376.95,63.20
2025-05-27 17:00:16,110.37,64.24
2025-05-27 17:00:17,91.93,65.29
2025-05-27 17:00:18,89.88,65.78
2025-05-27 17:00:19,-67.77,66.67
2025-05-27 17:00:20,-71.86,66.67
2025-05-27 17:00:21,-75.95,66.67
2025-05-27 17:00:22,-78.00,66.67
2025-05-27 17:00:23,-78.00,66.67
2025-05-27 17:00:24,-82.09,66.67
2025-05-27 17:00:25,-82.09,66.67
2025-05-27 17:00:26,-88.23,66.67
2025-05-27 17:00:27,-88.23,66.67
2025-05-27 17:00:28,-88.23,66.67
