time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 07:59:43,1226.04,35.67
2025-11-05 07:59:44,1263.10,35.81
2025-11-05 07:59:45,1173.93,35.97
2025-11-05 07:59:46,1175.61,36.14
2025-11-05 07:59:47,1189.04,36.32
2025-11-05 07:59:48,1195.77,36.49
2025-11-05 07:59:49,1237.83,36.68
2025-11-05 07:59:50,1231.09,36.84
2025-11-05 07:59:51,1252.99,36.98
2025-11-05 07:59:52,1197.45,37.14
2025-11-05 07:59:53,1199.13,37.33
2025-11-05 07:59:54,1279.97,37.50
2025-11-05 07:59:55,1200.81,37.59
2025-11-05 07:59:56,1271.53,37.78
2025-11-05 07:59:57,1259.73,37.92
2025-11-05 07:59:58,1210.90,38.06
2025-11-05 07:59:59,1266.47,38.18
2025-11-05 08:00:00,1219.31,38.29
2025-11-05 08:00:01,1263.10,38.41
2025-11-05 08:00:02,1231.09,38.57
2025-11-05 08:00:03,1217.63,38.67
2025-11-05 08:00:04,1298.54,38.81
2025-11-05 08:00:05,1224.36,38.93
2025-11-05 08:00:06,1222.68,39.02
2025-11-05 08:00:07,1251.30,39.21
2025-11-05 08:00:08,1234.46,39.28
2025-11-05 08:00:09,1234.46,39.37
2025-11-05 08:00:10,1231.09,39.44
2025-11-05 08:00:11,1231.09,39.51
2025-11-05 08:00:12,1322.19,39.60
2025-11-05 08:00:13,1327.27,39.68
2025-11-05 08:00:14,1229.41,39.72
2025-11-05 08:00:15,1229.41,39.79
2025-11-05 08:00:16,1231.09,39.89
2025-11-05 08:00:17,1276.60,39.89
2025-11-05 08:00:18,1227.72,39.98
2025-11-05 08:00:19,1244.56,40.07
2025-11-05 08:00:20,1234.46,40.07
2025-11-05 08:00:21,1286.72,40.17
2025-11-05 08:00:22,1232.78,40.17
2025-11-05 08:00:23,1266.47,40.19
2025-11-05 08:00:24,1231.09,40.24
2025-11-05 08:00:25,1231.09,40.24
2025-11-05 08:00:26,1231.09,40.33
2025-11-05 08:00:27,1234.46,40.33
2025-11-05 08:00:28,1229.41,40.33
2025-11-05 08:00:29,1227.72,40.33
2025-11-05 08:00:30,1226.04,40.33
2025-11-05 08:00:31,980.05,39.84
2025-11-05 08:00:32,897.02,38.90
2025-11-05 08:00:33,844.06,38.03
2025-11-05 08:00:34,758.29,37.12
2025-11-05 08:00:35,667.96,36.21
2025-11-05 08:00:36,569.87,35.27
2025-11-05 08:00:37,415.53,34.35
2025-11-05 08:00:38,307.40,33.39
2025-11-05 08:00:39,62.69,32.29
2025-11-05 08:00:40,43.63,32.29
2025-11-05 08:00:41,40.46,32.29
2025-11-05 08:00:42,30.93,32.29
2025-11-05 08:00:43,32.52,32.29
2025-11-05 08:00:44,24.59,32.29
2025-11-05 08:00:45,26.17,32.29
2025-11-05 08:00:46,19.83,32.29
2025-11-05 08:00:47,21.42,32.29
2025-11-05 08:00:48,15.07,32.29
