time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 12:22:10,1476.86,99.91
2025-04-07 12:22:11,1516.48,100.66
2025-04-07 12:22:12,1490.06,100.99
2025-04-07 12:22:13,1554.51,101.86
2025-04-07 12:22:14,1549.54,102.20
2025-04-07 12:22:15,1526.39,103.05
2025-04-07 12:22:16,1587.62,103.29
2025-04-07 12:22:17,1536.31,104.11
2025-04-07 12:22:18,1581.00,104.41
2025-04-07 12:22:19,1549.54,105.24
2025-04-07 12:22:20,1604.20,105.75
2025-04-07 12:22:21,1589.28,106.09
2025-04-07 12:22:22,1625.76,106.96
2025-04-07 12:22:23,1632.40,107.38
2025-04-07 12:22:24,1581.00,108.02
2025-04-07 12:22:25,1650.67,108.63
2025-04-07 12:22:26,1635.72,108.99
2025-04-07 12:22:27,1595.91,109.78
2025-04-07 12:22:28,1650.67,110.14
2025-04-07 12:22:29,1665.62,110.71
2025-04-07 12:22:30,1657.32,111.37
2025-04-07 12:22:31,1615.81,111.79
2025-04-07 12:22:32,1692.23,112.34
2025-04-07 12:22:33,1649.01,113.09
2025-04-07 12:22:34,1692.23,113.40
2025-04-07 12:22:35,1712.21,114.17
2025-04-07 12:22:36,1715.54,114.36
2025-04-07 12:22:37,1717.21,114.97
2025-04-07 12:22:38,1730.54,115.61
2025-04-07 12:22:39,1727.20,115.95
2025-04-07 12:22:40,1697.23,116.52
2025-04-07 12:22:41,1755.55,116.82
2025-04-07 12:22:42,1698.89,117.20
2025-04-07 12:22:43,1700.56,117.56
2025-04-07 12:22:44,1715.54,117.99
2025-04-07 12:22:45,1767.23,118.26
2025-04-07 12:22:46,1720.54,118.60
2025-04-07 12:22:47,1728.87,119.00
2025-04-07 12:22:48,1728.87,119.22
2025-04-07 12:22:49,1780.59,119.47
2025-04-07 12:22:50,1737.20,119.64
2025-04-07 12:22:51,1745.54,119.96
2025-04-07 12:22:52,1740.54,120.06
2025-04-07 12:22:53,1785.60,120.32
2025-04-07 12:22:54,1733.87,120.47
2025-04-07 12:22:55,1738.87,120.59
2025-04-07 12:22:56,1757.22,120.72
2025-04-07 12:22:57,1778.92,120.74
2025-04-07 12:22:58,1758.89,120.96
2025-04-07 12:22:59,1798.96,120.98
2025-04-07 12:23:00,1755.55,121.15
2025-04-07 12:23:01,1800.63,121.17
2025-04-07 12:23:02,1748.88,121.32
2025-04-07 12:23:03,1753.88,121.32
2025-04-07 12:23:04,1750.54,121.44
2025-04-07 12:23:05,1750.54,121.44
2025-04-07 12:23:06,1755.55,121.44
2025-04-07 12:23:07,1753.88,121.44
2025-04-07 12:23:08,1760.55,121.55
2025-04-07 12:23:09,1757.22,121.55
2025-04-07 12:23:10,1742.21,121.55
2025-04-07 12:23:11,1757.22,121.55
2025-04-07 12:23:12,1753.88,121.55
2025-04-07 12:23:13,1747.21,121.55
2025-04-07 12:23:14,1767.23,121.68
2025-04-07 12:23:15,1760.55,121.68
2025-04-07 12:23:16,1753.88,121.68
2025-04-07 12:23:17,1753.88,121.68
2025-04-07 12:23:18,1758.89,121.68
2025-04-07 12:23:19,1760.55,121.68
2025-04-07 12:23:20,1747.21,121.68
2025-04-07 12:23:21,1757.22,121.68
2025-04-07 12:23:22,1753.88,121.68
2025-04-07 12:23:23,1755.55,121.68
2025-04-07 12:23:24,1753.88,121.68
2025-04-07 12:23:25,1748.88,121.68
2025-04-07 12:23:26,1763.89,121.89
2025-04-07 12:23:27,1760.55,121.89
2025-04-07 12:23:28,1750.54,121.89
2025-04-07 12:23:29,1760.55,121.89
2025-04-07 12:23:30,1758.89,121.89
2025-04-07 12:23:31,1760.55,121.89
2025-04-07 12:23:32,1753.88,121.89
2025-04-07 12:23:33,1760.55,121.89
2025-04-07 12:23:34,1760.55,121.89
2025-04-07 12:23:35,1758.89,121.89
2025-04-07 12:23:36,1757.22,121.89
2025-04-07 12:23:37,1755.55,121.89
2025-04-07 12:23:38,1755.55,121.89
2025-04-07 12:23:39,1752.21,121.89
2025-04-07 12:23:40,1758.89,121.89
2025-04-07 12:23:41,1747.21,121.89
2025-04-07 12:23:42,1747.21,121.89
2025-04-07 12:23:43,1757.22,121.89
2025-04-07 12:23:44,1745.54,121.89
2025-04-07 12:23:45,1755.55,121.89
2025-04-07 12:23:46,1740.54,121.89
2025-04-07 12:23:47,1750.54,121.89
2025-04-07 12:23:48,1757.22,121.99
2025-04-07 12:23:49,1757.22,121.99
2025-04-07 12:23:50,1763.89,121.99
2025-04-07 12:23:51,1760.55,121.99
2025-04-07 12:23:52,1757.22,121.99
2025-04-07 12:23:53,1753.88,121.99
2025-04-07 12:23:54,1760.55,121.99
2025-04-07 12:23:55,1753.88,121.99
2025-04-07 12:23:56,1750.54,121.99
2025-04-07 12:23:57,1755.55,121.99
2025-04-07 12:23:58,1748.88,121.99
2025-04-07 12:23:59,1760.55,121.99
2025-04-07 12:24:00,1760.55,121.99
2025-04-07 12:24:01,1752.21,121.99
2025-04-07 12:24:02,1760.55,121.99
2025-04-07 12:24:03,1755.55,121.99
2025-04-07 12:24:04,1760.55,121.99
2025-04-07 12:24:05,1753.88,121.99
2025-04-07 12:24:06,1757.22,121.99
2025-04-07 12:24:07,1760.55,121.99
2025-04-07 12:24:08,1758.89,121.99
2025-04-07 12:24:09,1758.89,121.99
2025-04-07 12:24:10,1743.87,121.99
2025-04-07 12:24:11,1748.88,121.99
2025-04-07 12:24:12,1755.55,121.99
2025-04-07 12:24:13,1747.21,121.99
2025-04-07 12:24:14,1755.55,121.99
2025-04-07 12:24:15,1753.88,121.99
2025-04-07 12:24:16,1755.55,121.99
2025-04-07 12:24:17,1753.88,121.99
2025-04-07 12:24:18,1748.88,121.99
2025-04-07 12:24:19,1752.21,121.99
2025-04-07 12:24:20,1767.23,122.12
2025-04-07 12:24:21,1765.56,122.12
2025-04-07 12:24:22,1762.22,122.12
2025-04-07 12:24:23,1757.22,122.12
2025-04-07 12:24:24,1755.55,122.12
2025-04-07 12:24:25,1762.22,122.12
2025-04-07 12:24:26,1760.55,122.12
2025-04-07 12:24:27,1760.55,122.12
2025-04-07 12:24:28,1758.89,122.12
2025-04-07 12:24:29,1760.55,122.12
2025-04-07 12:24:30,1760.55,122.12
2025-04-07 12:24:31,1760.55,122.12
2025-04-07 12:24:32,1760.55,122.12
2025-04-07 12:24:33,1760.55,122.12
2025-04-07 12:24:34,1757.22,122.12
2025-04-07 12:24:35,1760.55,122.12
2025-04-07 12:24:36,1748.88,122.12
2025-04-07 12:24:37,1748.88,122.12
2025-04-07 12:24:38,1745.54,122.12
2025-04-07 12:24:39,1760.55,122.12
2025-04-07 12:24:40,1757.22,122.12
2025-04-07 12:24:41,1745.54,122.12
2025-04-07 12:24:42,1760.55,122.12
2025-04-07 12:24:43,1753.88,122.12
2025-04-07 12:24:44,1747.21,122.12
2025-04-07 12:24:45,1755.55,122.12
2025-04-07 12:24:46,1758.89,122.12
2025-04-07 12:24:47,1760.55,122.12
2025-04-07 12:24:48,1757.22,122.12
2025-04-07 12:24:49,1755.55,122.12
2025-04-07 12:24:50,1757.22,122.12
2025-04-07 12:24:51,1745.54,122.12
2025-04-07 12:24:52,1750.54,122.12
2025-04-07 12:24:53,1757.22,122.12
2025-04-07 12:24:54,1755.55,122.12
2025-04-07 12:24:55,1740.54,122.12
2025-04-07 12:24:56,1752.21,122.12
2025-04-07 12:24:57,1753.88,122.12
2025-04-07 12:24:58,1748.88,122.12
2025-04-07 12:24:59,1752.21,122.12
2025-04-07 12:25:00,1753.88,122.12
2025-04-07 12:25:01,1742.21,122.12
2025-04-07 12:25:02,1768.90,122.31
2025-04-07 12:25:03,1768.90,122.31
2025-04-07 12:25:04,1767.23,122.31
2025-04-07 12:25:05,1767.23,122.31
2025-04-07 12:25:06,1760.55,122.31
2025-04-07 12:25:07,1755.55,122.31
2025-04-07 12:25:08,1767.23,122.31
2025-04-07 12:25:09,1762.22,122.31
2025-04-07 12:25:10,1760.55,122.31
2025-04-07 12:25:11,1763.89,122.31
2025-04-07 12:25:12,1753.88,122.31
2025-04-07 12:25:13,1758.89,122.31
2025-04-07 12:25:14,1757.22,122.31
2025-04-07 12:25:15,1763.89,122.31
2025-04-07 12:25:16,1760.55,122.31
2025-04-07 12:25:17,1760.55,122.31
2025-04-07 12:25:18,1760.55,122.31
2025-04-07 12:25:19,1760.55,122.31
2025-04-07 12:25:20,1760.55,122.31
2025-04-07 12:25:21,1760.55,122.31
2025-04-07 12:25:22,1760.55,122.31
2025-04-07 12:25:23,1760.55,122.31
2025-04-07 12:25:24,1760.55,122.31
2025-04-07 12:25:25,1760.55,122.31
2025-04-07 12:25:26,1758.89,122.31
2025-04-07 12:25:27,1760.55,122.31
2025-04-07 12:25:28,1757.22,122.31
2025-04-07 12:25:29,1760.55,122.31
2025-04-07 12:25:30,1750.54,122.31
2025-04-07 12:25:31,1757.22,122.31
2025-04-07 12:25:32,1758.89,122.31
2025-04-07 12:25:33,1760.55,122.31
2025-04-07 12:25:34,1760.55,122.31
2025-04-07 12:25:35,1747.21,122.31
2025-04-07 12:25:36,1760.55,122.31
2025-04-07 12:25:37,1747.21,122.31
2025-04-07 12:25:38,1753.88,122.31
2025-04-07 12:25:39,1758.89,122.31
2025-04-07 12:25:40,1753.88,122.31
2025-04-07 12:25:41,1753.88,122.31
2025-04-07 12:25:42,1755.55,122.31
2025-04-07 12:25:43,1750.54,122.31
2025-04-07 12:25:44,1753.88,122.31
2025-04-07 12:25:45,1757.22,122.31
2025-04-07 12:25:46,1752.21,122.31
2025-04-07 12:25:47,1750.54,122.31
2025-04-07 12:25:48,1748.88,122.31
2025-04-07 12:25:49,1753.88,122.31
2025-04-07 12:25:50,1757.22,122.31
2025-04-07 12:25:51,1753.88,122.31
2025-04-07 12:25:52,1747.21,122.31
2025-04-07 12:25:53,1750.54,122.31
2025-04-07 12:25:54,1753.88,122.31
2025-04-07 12:25:55,1750.54,122.31
2025-04-07 12:25:56,1760.55,122.42
2025-04-07 12:25:57,1767.23,122.42
2025-04-07 12:25:58,1760.55,122.42
2025-04-07 12:25:59,1767.23,122.42
2025-04-07 12:26:00,1762.22,122.42
2025-04-07 12:26:01,1760.55,122.42
2025-04-07 12:26:02,1767.23,122.42
2025-04-07 12:26:03,1757.22,122.42
2025-04-07 12:26:04,1767.23,122.42
2025-04-07 12:26:05,1757.22,122.42
2025-04-07 12:26:06,1760.55,122.42
2025-04-07 12:26:07,1753.88,122.42
2025-04-07 12:26:08,1760.55,122.42
2025-04-07 12:26:09,1765.56,122.42
2025-04-07 12:26:10,1760.55,122.42
2025-04-07 12:26:11,1762.22,122.42
2025-04-07 12:26:12,1762.22,122.42
2025-04-07 12:26:13,1760.55,122.42
2025-04-07 12:26:14,1750.54,122.42
2025-04-07 12:26:15,1763.89,122.42
2025-04-07 12:26:16,1755.55,122.42
2025-04-07 12:26:17,1760.55,122.42
2025-04-07 12:26:18,1760.55,122.42
2025-04-07 12:26:19,1760.55,122.42
2025-04-07 12:26:20,1760.55,122.42
2025-04-07 12:26:21,1753.88,122.42
2025-04-07 12:26:22,1753.88,122.42
2025-04-07 12:26:23,1748.88,122.42
2025-04-07 12:26:24,1758.89,122.42
2025-04-07 12:26:25,1760.55,122.42
2025-04-07 12:26:26,1753.88,122.42
2025-04-07 12:26:27,1752.21,122.42
2025-04-07 12:26:28,1750.54,122.42
2025-04-07 12:26:29,1760.55,122.42
2025-04-07 12:26:30,1758.89,122.42
2025-04-07 12:26:31,1750.54,122.42
2025-04-07 12:26:32,1758.89,122.42
2025-04-07 12:26:33,1743.87,122.42
2025-04-07 12:26:34,1760.55,122.42
2025-04-07 12:26:35,1752.21,122.42
2025-04-07 12:26:36,1748.88,122.42
2025-04-07 12:26:37,1757.22,122.42
2025-04-07 12:26:38,1753.88,122.42
2025-04-07 12:26:39,1760.55,122.42
2025-04-07 12:26:40,1758.89,122.42
2025-04-07 12:26:41,1758.89,122.42
2025-04-07 12:26:42,1760.55,122.42
2025-04-07 12:26:43,1758.89,122.42
2025-04-07 12:26:44,1753.88,122.42
2025-04-07 12:26:45,1758.89,122.42
2025-04-07 12:26:46,1755.55,122.42
2025-04-07 12:26:47,1755.55,122.42
2025-04-07 12:26:48,1755.55,122.42
2025-04-07 12:26:49,1753.88,122.42
2025-04-07 12:26:50,1752.21,122.42
2025-04-07 12:26:51,1745.54,122.42
2025-04-07 12:26:52,1750.54,122.42
2025-04-07 12:26:53,1753.88,122.42
2025-04-07 12:26:54,1742.21,122.42
2025-04-07 12:26:55,1753.88,122.42
2025-04-07 12:26:56,1753.88,122.42
2025-04-07 12:26:57,1750.54,122.42
2025-04-07 12:26:58,1775.58,122.52
2025-04-07 12:26:59,1772.24,122.52
2025-04-07 12:27:00,1767.23,122.52
2025-04-07 12:27:01,1758.89,122.52
2025-04-07 12:27:02,1760.55,122.52
2025-04-07 12:27:03,1765.56,122.52
2025-04-07 12:27:04,1760.55,122.52
2025-04-07 12:27:05,1765.56,122.52
2025-04-07 12:27:06,1767.23,122.52
2025-04-07 12:27:07,1765.56,122.52
2025-04-07 12:27:08,1760.55,122.52
2025-04-07 12:27:09,1763.89,122.52
2025-04-07 12:27:10,1767.23,122.52
2025-04-07 12:27:11,1757.22,122.52
2025-04-07 12:27:12,1767.23,122.52
2025-04-07 12:27:13,1752.21,122.52
2025-04-07 12:27:14,1762.22,122.52
2025-04-07 12:27:15,1765.56,122.52
2025-04-07 12:27:16,1755.55,122.52
2025-04-07 12:27:17,1758.89,122.52
2025-04-07 12:27:18,1760.55,122.52
2025-04-07 12:27:19,1762.22,122.52
2025-04-07 12:27:20,1760.55,122.52
2025-04-07 12:27:21,1763.89,122.52
2025-04-07 12:27:22,1763.89,122.52
2025-04-07 12:27:23,1757.22,122.52
2025-04-07 12:27:24,1760.55,122.52
2025-04-07 12:27:25,1760.55,122.52
2025-04-07 12:27:26,1760.55,122.52
2025-04-07 12:27:27,1755.55,122.52
2025-04-07 12:27:28,1757.22,122.52
2025-04-07 12:27:29,1762.22,122.52
2025-04-07 12:27:30,1760.55,122.52
2025-04-07 12:27:31,1755.55,122.52
2025-04-07 12:27:32,1758.89,122.52
2025-04-07 12:27:33,1760.55,122.52
2025-04-07 12:27:34,1760.55,122.52
2025-04-07 12:27:35,1752.21,122.52
2025-04-07 12:27:36,1760.55,122.52
2025-04-07 12:27:37,1758.89,122.52
2025-04-07 12:27:38,1753.88,122.52
2025-04-07 12:27:39,1760.55,122.52
2025-04-07 12:27:40,1760.55,122.52
2025-04-07 12:27:41,1760.55,122.52
2025-04-07 12:27:42,1758.89,122.52
2025-04-07 12:27:43,1752.21,122.52
2025-04-07 12:27:44,1757.22,122.52
2025-04-07 12:27:45,1760.55,122.52
2025-04-07 12:27:46,1569.40,121.10
2025-04-07 12:27:47,1420.84,119.19
2025-04-07 12:27:48,1147.58,117.01
2025-04-07 12:27:49,755.54,114.57
2025-04-07 12:27:50,453.61,112.09
2025-04-07 12:27:51,221.23,109.61
2025-04-07 12:27:52,42.35,107.40
2025-04-07 12:27:53,40.80,107.40
2025-04-07 12:27:54,37.70,107.40
2025-04-07 12:27:55,37.70,107.40
2025-04-07 12:27:56,39.25,107.40
2025-04-07 12:27:57,40.80,107.40
2025-04-07 12:27:58,43.90,107.40
2025-04-07 12:27:59,43.90,107.40
2025-04-07 12:28:00,43.90,107.40
2025-04-07 12:28:01,43.90,107.40
