time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-05 09:36:29,767.74,9.59
2025-05-05 09:36:30,764.48,9.61
2025-05-05 09:36:31,761.21,9.61
2025-05-05 09:36:32,764.48,9.56
2025-05-05 09:36:33,767.74,9.56
2025-05-05 09:36:34,771.00,9.59
2025-05-05 09:36:35,769.37,9.59
2025-05-05 09:36:36,772.64,9.61
2025-05-05 09:36:37,767.74,9.61
2025-05-05 09:36:38,779.16,9.59
2025-05-05 09:36:39,769.37,9.59
2025-05-05 09:36:40,808.54,9.61
2025-05-05 09:36:41,769.37,9.56
2025-05-05 09:36:42,767.74,9.56
2025-05-05 09:36:43,766.11,9.54
2025-05-05 09:36:44,767.74,9.54
2025-05-05 09:36:45,766.11,9.47
2025-05-05 09:36:46,769.37,9.47
2025-05-05 09:36:47,769.37,9.44
2025-05-05 09:36:48,761.21,9.44
2025-05-05 09:36:49,767.74,9.49
2025-05-05 09:36:50,762.85,9.49
2025-05-05 09:36:51,771.00,9.49
2025-05-05 09:36:52,772.64,9.49
2025-05-05 09:36:53,767.74,9.49
2025-05-05 09:36:54,769.37,9.49
2025-05-05 09:36:55,777.53,9.47
2025-05-05 09:36:56,767.74,9.47
2025-05-05 09:36:57,762.85,9.47
2025-05-05 09:36:58,769.37,9.47
2025-05-05 09:36:59,774.27,9.42
2025-05-05 09:37:00,769.37,9.42
2025-05-05 09:37:01,769.37,9.42
2025-05-05 09:37:02,769.37,9.42
2025-05-05 09:37:03,767.74,9.42
2025-05-05 09:37:04,769.37,9.42
2025-05-05 09:37:05,767.74,9.42
2025-05-05 09:37:06,774.27,9.32
2025-05-05 09:37:07,772.64,9.32
2025-05-05 09:37:08,771.00,9.32
2025-05-05 09:37:09,771.00,9.32
2025-05-05 09:37:10,762.85,9.32
2025-05-05 09:37:11,771.00,9.32
2025-05-05 09:37:12,771.00,9.32
2025-05-05 09:37:13,767.74,9.32
2025-05-05 09:37:14,769.37,9.32
2025-05-05 09:37:15,769.37,9.32
2025-05-05 09:37:16,772.64,9.34
2025-05-05 09:37:17,769.37,9.34
2025-05-05 09:37:18,769.37,9.34
2025-05-05 09:37:19,769.37,9.34
2025-05-05 09:37:20,772.64,9.34
2025-05-05 09:37:21,767.74,9.34
2025-05-05 09:37:22,769.37,9.34
2025-05-05 09:37:23,767.74,9.34
2025-05-05 09:37:24,767.74,9.34
2025-05-05 09:37:25,767.74,9.34
2025-05-05 09:37:26,769.37,9.34
2025-05-05 09:37:27,767.74,9.34
2025-05-05 09:37:28,766.11,9.34
2025-05-05 09:37:29,771.00,9.34
2025-05-05 09:37:30,767.74,9.34
2025-05-05 09:37:31,769.37,9.34
2025-05-05 09:37:32,764.48,9.34
2025-05-05 09:37:33,771.00,9.34
2025-05-05 09:37:34,766.11,9.34
2025-05-05 09:37:35,769.37,9.34
2025-05-05 09:37:36,771.00,9.34
2025-05-05 09:37:37,771.00,9.34
2025-05-05 09:37:38,769.37,9.34
2025-05-05 09:37:39,775.90,9.32
2025-05-05 09:37:40,771.00,9.32
2025-05-05 09:37:41,772.64,9.32
2025-05-05 09:37:42,771.00,9.32
2025-05-05 09:37:43,766.11,9.32
2025-05-05 09:37:44,767.74,9.32
2025-05-05 09:37:45,769.37,9.32
2025-05-05 09:37:46,769.37,9.32
2025-05-05 09:37:47,767.74,9.32
2025-05-05 09:37:48,762.85,9.32
2025-05-05 09:37:49,764.48,9.32
2025-05-05 09:37:50,771.00,9.32
2025-05-05 09:37:51,769.37,9.32
2025-05-05 09:37:52,802.01,9.25
2025-05-05 09:37:53,774.27,9.27
2025-05-05 09:37:54,772.64,9.27
2025-05-05 09:37:55,772.64,9.27
2025-05-05 09:37:56,771.00,9.27
2025-05-05 09:37:57,769.37,9.27
2025-05-05 09:37:58,771.00,9.27
2025-05-05 09:37:59,769.37,9.27
2025-05-05 09:38:00,769.37,9.27
2025-05-05 09:38:01,767.74,9.27
2025-05-05 09:38:02,767.74,9.27
2025-05-05 09:38:03,771.00,9.27
2025-05-05 09:38:04,769.37,9.27
2025-05-05 09:38:05,767.74,9.27
2025-05-05 09:38:06,775.90,9.20
2025-05-05 09:38:07,774.27,9.20
2025-05-05 09:38:08,767.74,9.20
2025-05-05 09:38:09,772.64,9.20
2025-05-05 09:38:10,769.37,9.20
2025-05-05 09:38:11,767.74,9.20
2025-05-05 09:38:12,769.37,9.20
2025-05-05 09:38:13,762.85,9.20
2025-05-05 09:38:14,771.00,9.20
2025-05-05 09:38:15,772.64,9.20
2025-05-05 09:38:16,772.64,9.20
2025-05-05 09:38:17,769.37,9.20
2025-05-05 09:38:18,767.74,9.20
2025-05-05 09:38:19,769.37,9.20
2025-05-05 09:38:20,771.00,9.20
2025-05-05 09:38:21,764.48,9.20
2025-05-05 09:38:22,767.74,9.20
2025-05-05 09:38:23,769.37,9.20
2025-05-05 09:38:24,774.27,9.17
2025-05-05 09:38:25,767.74,9.17
2025-05-05 09:38:26,767.74,9.17
2025-05-05 09:38:27,772.64,9.17
2025-05-05 09:38:28,772.64,9.17
2025-05-05 09:38:29,774.27,9.17
2025-05-05 09:38:30,769.37,9.17
2025-05-05 09:38:31,767.74,9.17
2025-05-05 09:38:32,769.37,9.17
2025-05-05 09:38:33,772.64,9.17
2025-05-05 09:38:34,767.74,9.17
2025-05-05 09:38:35,767.74,9.17
2025-05-05 09:38:36,767.74,9.17
2025-05-05 09:38:37,764.48,9.17
2025-05-05 09:38:38,762.85,9.17
2025-05-05 09:38:39,769.37,9.17
2025-05-05 09:38:40,771.00,9.17
2025-05-05 09:38:41,767.74,9.17
2025-05-05 09:38:42,810.18,9.22
2025-05-05 09:38:43,767.74,9.27
2025-05-05 09:38:44,772.64,9.27
2025-05-05 09:38:45,772.64,9.27
2025-05-05 09:38:46,771.00,9.27
2025-05-05 09:38:47,771.00,9.27
2025-05-05 09:38:48,766.11,9.27
2025-05-05 09:38:49,772.64,9.27
2025-05-05 09:38:50,767.74,9.27
2025-05-05 09:38:51,771.00,9.27
2025-05-05 09:38:52,769.37,9.27
2025-05-05 09:38:53,772.64,9.27
2025-05-05 09:38:54,771.00,9.27
2025-05-05 09:38:55,767.74,9.27
2025-05-05 09:38:56,764.48,9.27
2025-05-05 09:38:57,771.00,9.27
2025-05-05 09:38:58,769.37,9.27
2025-05-05 09:38:59,767.74,9.27
2025-05-05 09:39:00,771.00,9.27
2025-05-05 09:39:01,766.11,9.27
2025-05-05 09:39:02,767.74,9.27
2025-05-05 09:39:03,769.37,9.27
2025-05-05 09:39:04,772.64,9.27
2025-05-05 09:39:05,769.37,9.27
2025-05-05 09:39:06,767.74,9.27
2025-05-05 09:39:07,767.74,9.27
2025-05-05 09:39:08,766.11,9.27
2025-05-05 09:39:09,771.00,9.27
2025-05-05 09:39:10,771.00,9.27
2025-05-05 09:39:11,772.64,9.27
2025-05-05 09:39:12,771.00,9.27
2025-05-05 09:39:13,767.74,9.27
2025-05-05 09:39:14,772.64,9.27
2025-05-05 09:39:15,769.37,9.27
2025-05-05 09:39:16,771.00,9.27
2025-05-05 09:39:17,772.64,9.27
2025-05-05 09:39:18,772.64,9.27
2025-05-05 09:39:19,769.37,9.27
2025-05-05 09:39:20,766.11,9.27
2025-05-05 09:39:21,762.85,9.27
2025-05-05 09:39:22,767.74,9.27
2025-05-05 09:39:23,769.37,9.27
2025-05-05 09:39:24,771.00,9.27
2025-05-05 09:39:25,761.21,9.27
2025-05-05 09:39:26,769.37,9.27
2025-05-05 09:39:27,774.27,9.25
2025-05-05 09:39:28,774.27,9.25
2025-05-05 09:39:29,774.27,9.25
2025-05-05 09:39:30,772.64,9.25
2025-05-05 09:39:31,774.27,9.25
2025-05-05 09:39:32,767.74,9.25
2025-05-05 09:39:33,767.74,9.25
2025-05-05 09:39:34,771.00,9.25
2025-05-05 09:39:35,772.64,9.25
2025-05-05 09:39:36,771.00,9.25
2025-05-05 09:39:37,771.00,9.25
2025-05-05 09:39:38,772.64,9.25
2025-05-05 09:39:39,772.64,9.25
2025-05-05 09:39:40,764.48,9.25
2025-05-05 09:39:41,772.64,9.25
2025-05-05 09:39:42,766.11,9.25
2025-05-05 09:39:43,767.74,9.25
2025-05-05 09:39:44,771.00,9.25
2025-05-05 09:39:45,772.64,9.25
2025-05-05 09:39:46,771.00,9.25
2025-05-05 09:39:47,767.74,9.25
2025-05-05 09:39:48,771.00,9.25
2025-05-05 09:39:49,771.00,9.25
2025-05-05 09:39:50,772.64,9.25
2025-05-05 09:39:51,767.74,9.25
2025-05-05 09:39:52,769.37,9.25
2025-05-05 09:39:53,802.01,9.27
2025-05-05 09:39:54,767.74,9.20
2025-05-05 09:39:55,767.74,9.20
2025-05-05 09:39:56,767.74,9.20
2025-05-05 09:39:57,766.11,9.20
2025-05-05 09:39:58,772.64,9.20
2025-05-05 09:39:59,772.64,9.20
2025-05-05 09:40:00,769.37,9.20
2025-05-05 09:40:01,772.64,9.20
2025-05-05 09:40:02,771.00,9.20
2025-05-05 09:40:03,771.00,9.20
2025-05-05 09:40:04,771.00,9.20
2025-05-05 09:40:05,769.37,9.20
2025-05-05 09:40:06,774.27,9.22
2025-05-05 09:40:07,772.64,9.22
2025-05-05 09:40:08,547.64,8.56
2025-05-05 09:40:09,731.85,6.45
2025-05-05 09:40:10,673.13,4.21
2025-05-05 09:40:11,371.85,1.82
2025-05-05 09:40:12,145.98,0.61
2025-05-05 09:40:13,51.86,0.87
2025-05-05 09:40:14,46.99,0.87
2025-05-05 09:40:15,38.88,0.87
2025-05-05 09:40:16,32.39,0.87
2025-05-05 09:40:17,30.77,0.87
2025-05-05 09:40:18,32.39,0.87
2025-05-05 09:40:19,24.29,0.87
2025-05-05 09:40:20,17.80,0.87
2025-05-05 09:40:21,11.31,0.87
