time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-18 08:19:08,381.93,16.08
2023-11-18 08:19:09,382.90,16.08
2023-11-18 08:19:10,430.63,16.66
2023-11-18 08:19:11,447.20,17.26
2023-11-18 08:19:12,455.00,17.87
2023-11-18 08:19:13,400.43,17.87
2023-11-18 08:19:14,399.46,17.87
2023-11-18 08:19:15,400.43,17.87
2023-11-18 08:19:16,399.46,17.87
2023-11-18 08:19:17,453.05,18.44
2023-11-18 08:19:18,455.98,19.08
2023-11-18 08:19:19,467.68,19.65
2023-11-18 08:19:20,475.49,20.26
2023-11-18 08:19:21,479.39,20.87
2023-11-18 08:19:22,483.29,21.47
2023-11-18 08:19:23,451.10,22.08
2023-11-18 08:19:24,434.53,22.08
2023-11-18 08:19:25,431.61,22.08
2023-11-18 08:19:26,432.58,22.08
2023-11-18 08:19:27,495.00,22.68
2023-11-18 08:19:28,506.72,23.32
2023-11-18 08:19:29,511.60,23.93
2023-11-18 08:19:30,518.43,24.54
2023-11-18 08:19:31,515.50,25.14
2023-11-18 08:19:32,517.46,25.78
2023-11-18 08:19:33,526.25,26.39
2023-11-18 08:19:34,537.97,27.00
2023-11-18 08:19:35,545.79,27.60
2023-11-18 08:19:36,550.67,28.24
2023-11-18 08:19:37,555.56,28.85
2023-11-18 08:19:38,553.60,29.45
2023-11-18 08:19:39,553.60,30.06
2023-11-18 08:19:40,551.65,30.67
2023-11-18 08:19:41,556.54,31.31
2023-11-18 08:19:42,564.36,31.91
2023-11-18 08:19:43,514.53,31.91
2023-11-18 08:19:44,515.50,31.91
2023-11-18 08:19:45,514.53,31.91
2023-11-18 08:19:46,511.60,31.91
2023-11-18 08:19:47,512.57,31.91
2023-11-18 08:19:48,511.60,31.91
2023-11-18 08:19:49,511.60,31.91
2023-11-18 08:19:50,521.36,31.91
2023-11-18 08:19:51,567.29,32.52
2023-11-18 08:19:52,530.15,33.09
2023-11-18 08:19:53,525.27,33.09
2023-11-18 08:19:54,523.32,33.09
2023-11-18 08:19:55,524.29,33.09
2023-11-18 08:19:56,523.32,33.09
2023-11-18 08:19:57,523.32,33.09
2023-11-18 08:19:58,520.39,33.09
2023-11-18 08:19:59,543.83,33.09
2023-11-18 08:20:00,569.24,33.60
2023-11-18 08:20:01,581.96,34.10
2023-11-18 08:20:02,587.82,34.68
2023-11-18 08:20:03,592.71,35.21
2023-11-18 08:20:04,602.50,35.79
2023-11-18 08:20:05,604.46,36.39
2023-11-18 08:20:06,605.43,36.97
2023-11-18 08:20:07,568.27,37.51
2023-11-18 08:20:08,564.36,37.51
2023-11-18 08:20:09,561.42,37.51
2023-11-18 08:20:10,591.74,37.54
2023-11-18 08:20:11,616.20,38.11
2023-11-18 08:20:12,629.90,38.72
2023-11-18 08:20:13,637.74,39.32
2023-11-18 08:20:14,635.78,39.90
2023-11-18 08:20:15,640.67,40.50
2023-11-18 08:20:16,599.56,41.04
2023-11-18 08:20:17,596.63,41.04
2023-11-18 08:20:18,591.74,41.04
2023-11-18 08:20:19,638.72,41.04
2023-11-18 08:20:20,649.49,41.65
2023-11-18 08:20:21,652.43,42.22
2023-11-18 08:20:22,653.41,42.83
2023-11-18 08:20:23,662.22,43.43
2023-11-18 08:20:24,676.92,44.01
2023-11-18 08:20:25,677.90,44.61
2023-11-18 08:20:26,677.90,45.22
2023-11-18 08:20:27,677.90,45.79
2023-11-18 08:20:28,685.75,46.40
2023-11-18 08:20:29,698.49,47.00
2023-11-18 08:20:30,652.43,47.51
2023-11-18 08:20:31,647.53,47.51
2023-11-18 08:20:32,645.57,47.51
2023-11-18 08:20:33,684.77,47.54
2023-11-18 08:20:34,696.53,48.15
2023-11-18 08:20:35,703.40,48.72
2023-11-18 08:20:36,718.11,49.33
2023-11-18 08:20:37,723.01,49.93
2023-11-18 08:20:38,724.00,50.51
2023-11-18 08:20:39,723.01,51.11
2023-11-18 08:20:40,731.85,51.69
2023-11-18 08:20:41,743.62,52.29
2023-11-18 08:20:42,743.62,52.90
2023-11-18 08:20:43,695.55,53.40
2023-11-18 08:20:44,690.65,53.40
2023-11-18 08:20:45,691.63,53.40
2023-11-18 08:20:46,736.75,53.44
2023-11-18 08:20:47,751.48,54.04
2023-11-18 08:20:48,757.37,54.65
2023-11-18 08:20:49,759.33,55.26
2023-11-18 08:20:50,767.19,55.86
2023-11-18 08:20:51,773.08,56.43
2023-11-18 08:20:52,776.03,57.04
2023-11-18 08:20:53,787.82,57.61
2023-11-18 08:20:54,786.84,58.22
2023-11-18 08:20:55,789.78,58.83
2023-11-18 08:20:56,747.55,59.33
2023-11-18 08:20:57,743.62,59.33
2023-11-18 08:20:58,740.68,59.33
2023-11-18 08:20:59,788.80,59.37
2023-11-18 08:21:00,796.66,59.97
2023-11-18 08:21:01,804.53,60.51
2023-11-18 08:21:02,804.53,61.08
2023-11-18 08:21:03,816.32,61.62
2023-11-18 08:21:04,818.29,62.19
2023-11-18 08:21:05,822.22,62.73
2023-11-18 08:21:06,831.07,63.31
2023-11-18 08:21:07,833.04,63.88
2023-11-18 08:21:08,838.94,64.45
2023-11-18 08:21:09,836.98,64.99
2023-11-18 08:21:10,845.83,65.56
2023-11-18 08:21:11,799.61,66.00
2023-11-18 08:21:12,798.63,66.00
2023-11-18 08:21:13,792.73,66.00
2023-11-18 08:21:14,844.85,66.07
2023-11-18 08:21:15,849.77,66.64
2023-11-18 08:21:16,862.56,67.18
2023-11-18 08:21:17,867.48,67.72
2023-11-18 08:21:18,870.43,68.26
2023-11-18 08:21:19,876.34,68.80
2023-11-18 08:21:20,877.33,69.34
2023-11-18 08:21:21,882.25,69.87
2023-11-18 08:21:22,889.14,70.38
2023-11-18 08:21:23,892.10,70.92
2023-11-18 08:21:24,897.02,71.46
2023-11-18 08:21:25,902.93,72.00
2023-11-18 08:21:26,856.65,72.40
2023-11-18 08:21:27,851.73,72.40
2023-11-18 08:21:28,849.77,72.40
2023-11-18 08:21:29,904.90,72.47
2023-11-18 08:21:30,906.87,73.01
2023-11-18 08:21:31,910.82,73.55
2023-11-18 08:21:32,908.85,74.08
2023-11-18 08:21:33,918.70,74.62
2023-11-18 08:21:34,874.37,75.03
2023-11-18 08:21:35,872.40,75.03
2023-11-18 08:21:36,865.51,75.03
2023-11-18 08:21:37,920.67,75.10
2023-11-18 08:21:38,929.54,75.63
2023-11-18 08:21:39,924.61,76.14
2023-11-18 08:21:40,928.56,76.58
2023-11-18 08:21:41,932.50,77.05
2023-11-18 08:21:42,936.44,77.45
2023-11-18 08:21:43,941.37,77.89
2023-11-18 08:21:44,947.29,78.33
2023-11-18 08:21:45,949.26,78.73
2023-11-18 08:21:46,956.17,79.17
2023-11-18 08:21:47,957.15,79.58
2023-11-18 08:21:48,938.41,79.98
2023-11-18 08:21:49,946.30,80.22
2023-11-18 08:21:50,947.29,80.52
2023-11-18 08:21:51,951.23,80.75
2023-11-18 08:21:52,968.00,81.09
2023-11-18 08:21:53,954.19,81.50
2023-11-18 08:21:54,957.15,81.73
2023-11-18 08:21:55,954.19,82.03
2023-11-18 08:21:56,963.07,82.27
2023-11-18 08:21:57,935.46,82.51
2023-11-18 08:21:58,935.46,82.51
2023-11-18 08:21:59,935.46,82.51
2023-11-18 08:22:00,932.50,82.51
2023-11-18 08:22:01,931.51,82.51
2023-11-18 08:22:02,953.21,82.54
2023-11-18 08:22:03,956.17,82.77
2023-11-18 08:22:04,957.15,82.98
2023-11-18 08:22:05,966.03,83.18
2023-11-18 08:22:06,967.02,83.41
2023-11-18 08:22:07,966.03,83.62
2023-11-18 08:22:08,970.96,83.85
2023-11-18 08:22:09,968.00,84.05
2023-11-18 08:22:10,969.98,84.29
2023-11-18 08:22:11,975.90,84.49
2023-11-18 08:22:12,976.88,84.73
2023-11-18 08:22:13,968.99,84.93
2023-11-18 08:22:14,983.79,85.17
2023-11-18 08:22:15,981.82,85.37
2023-11-18 08:22:16,977.87,85.60
2023-11-18 08:22:17,988.73,85.84
2023-11-18 08:22:18,988.73,86.08
2023-11-18 08:22:19,989.71,86.28
2023-11-18 08:22:20,989.71,86.51
2023-11-18 08:22:21,987.74,86.75
2023-11-18 08:22:22,992.68,86.99
2023-11-18 08:22:23,996.63,87.22
2023-11-18 08:22:24,997.61,87.42
2023-11-18 08:22:25,971.95,87.56
2023-11-18 08:22:26,965.04,87.56
2023-11-18 08:22:27,993.66,87.59
2023-11-18 08:22:28,968.00,87.63
2023-11-18 08:22:29,968.00,87.63
2023-11-18 08:22:30,968.99,87.63
2023-11-18 08:22:31,968.00,87.63
2023-11-18 08:22:32,996.63,87.66
2023-11-18 08:22:33,970.96,87.69
2023-11-18 08:22:34,968.00,87.69
2023-11-18 08:22:35,968.99,87.69
2023-11-18 08:22:36,967.02,87.69
2023-11-18 08:22:37,995.64,87.73
2023-11-18 08:22:38,968.00,87.76
2023-11-18 08:22:39,968.00,87.76
2023-11-18 08:22:40,968.99,87.76
2023-11-18 08:22:41,964.06,87.76
2023-11-18 08:22:42,996.63,87.79
2023-11-18 08:22:43,970.96,87.83
2023-11-18 08:22:44,969.98,87.83
2023-11-18 08:22:45,969.98,87.83
2023-11-18 08:22:46,968.00,87.83
2023-11-18 08:22:47,1000.57,87.86
2023-11-18 08:22:48,971.95,87.89
2023-11-18 08:22:49,968.00,87.89
2023-11-18 08:22:50,964.06,87.89
2023-11-18 08:22:51,965.04,87.89
2023-11-18 08:22:52,995.64,87.93
2023-11-18 08:22:53,968.00,87.96
2023-11-18 08:22:54,968.99,87.96
2023-11-18 08:22:55,964.06,87.96
2023-11-18 08:22:56,969.98,87.96
2023-11-18 08:22:57,1000.57,88.00
2023-11-18 08:22:58,970.96,88.00
2023-11-18 08:22:59,971.95,88.00
2023-11-18 08:23:00,969.98,88.00
2023-11-18 08:23:01,968.00,88.00
2023-11-18 08:23:02,996.63,88.03
2023-11-18 08:23:03,970.96,88.06
2023-11-18 08:23:04,971.95,88.06
2023-11-18 08:23:05,969.98,88.06
2023-11-18 08:23:06,969.98,88.06
2023-11-18 08:23:07,988.73,88.10
2023-11-18 08:23:08,971.95,88.10
2023-11-18 08:23:09,971.95,88.10
2023-11-18 08:23:10,968.00,88.10
2023-11-18 08:23:11,970.96,88.10
2023-11-18 08:23:12,988.73,88.13
2023-11-18 08:23:13,972.94,88.13
2023-11-18 08:23:14,966.03,88.13
2023-11-18 08:23:15,970.96,88.13
2023-11-18 08:23:16,971.95,88.13
2023-11-18 08:23:17,975.90,88.16
2023-11-18 08:23:18,968.99,88.16
2023-11-18 08:23:19,967.02,88.16
2023-11-18 08:23:20,971.95,88.16
2023-11-18 08:23:21,971.95,88.16
2023-11-18 08:23:22,978.86,88.23
2023-11-18 08:23:23,973.92,88.23
2023-11-18 08:23:24,972.94,88.23
2023-11-18 08:23:25,969.98,88.23
2023-11-18 08:23:26,971.95,88.23
2023-11-18 08:23:27,975.90,88.27
2023-11-18 08:23:28,970.96,88.27
2023-11-18 08:23:29,972.94,88.27
2023-11-18 08:23:30,969.98,88.27
2023-11-18 08:23:31,971.95,88.27
2023-11-18 08:23:32,975.90,88.30
2023-11-18 08:23:33,971.95,88.30
2023-11-18 08:23:34,968.00,88.30
2023-11-18 08:23:35,972.94,88.30
2023-11-18 08:23:36,972.94,88.30
2023-11-18 08:23:37,971.95,88.33
2023-11-18 08:23:38,972.94,88.33
2023-11-18 08:23:39,972.94,88.33
2023-11-18 08:23:40,972.94,88.33
2023-11-18 08:23:41,966.03,88.33
2023-11-18 08:23:42,971.95,88.37
2023-11-18 08:23:43,971.95,88.37
2023-11-18 08:23:44,971.95,88.37
2023-11-18 08:23:45,971.95,88.37
2023-11-18 08:23:46,970.96,88.37
2023-11-18 08:23:47,971.95,88.40
2023-11-18 08:23:48,972.94,88.40
2023-11-18 08:23:49,968.99,88.40
2023-11-18 08:23:50,971.95,88.40
2023-11-18 08:23:51,972.94,88.40
2023-11-18 08:23:52,971.95,88.40
2023-11-18 08:23:53,974.91,88.40
2023-11-18 08:23:54,967.02,88.40
2023-11-18 08:23:55,973.92,88.40
2023-11-18 08:23:56,969.98,88.40
2023-11-18 08:23:57,976.88,88.43
2023-11-18 08:23:58,975.90,88.43
2023-11-18 08:23:59,971.95,88.43
2023-11-18 08:24:00,973.92,88.43
2023-11-18 08:24:01,974.91,88.43
2023-11-18 08:24:02,977.87,88.47
2023-11-18 08:24:03,975.90,88.47
2023-11-18 08:24:04,970.96,88.47
2023-11-18 08:24:05,974.91,88.47
2023-11-18 08:24:06,972.94,88.47
2023-11-18 08:24:07,976.88,88.50
2023-11-18 08:24:08,975.90,88.50
2023-11-18 08:24:09,975.90,88.50
2023-11-18 08:24:10,972.94,88.50
2023-11-18 08:24:11,974.91,88.50
2023-11-18 08:24:12,978.86,88.50
2023-11-18 08:24:13,976.88,88.50
2023-11-18 08:24:14,975.90,88.50
2023-11-18 08:24:15,969.98,88.50
2023-11-18 08:24:16,971.95,88.50
2023-11-18 08:24:17,975.90,88.53
2023-11-18 08:24:18,975.90,88.53
2023-11-18 08:24:19,975.90,88.53
2023-11-18 08:24:20,972.94,88.53
2023-11-18 08:24:21,971.95,88.53
2023-11-18 08:24:22,979.84,88.57
2023-11-18 08:24:23,971.95,88.57
2023-11-18 08:24:24,975.90,88.57
2023-11-18 08:24:25,972.94,88.57
2023-11-18 08:24:26,972.94,88.57
2023-11-18 08:24:27,978.86,88.60
2023-11-18 08:24:28,972.94,88.60
2023-11-18 08:24:29,975.90,88.60
2023-11-18 08:24:30,969.98,88.60
2023-11-18 08:24:31,974.91,88.60
2023-11-18 08:24:32,973.92,88.60
2023-11-18 08:24:33,977.87,88.60
2023-11-18 08:24:34,975.90,88.60
2023-11-18 08:24:35,973.92,88.60
2023-11-18 08:24:36,970.96,88.60
2023-11-18 08:24:37,975.90,88.64
2023-11-18 08:24:38,975.90,88.64
2023-11-18 08:24:39,975.90,88.64
2023-11-18 08:24:40,971.95,88.64
2023-11-18 08:24:41,975.90,88.64
2023-11-18 08:24:42,979.84,88.67
2023-11-18 08:24:43,977.87,88.67
2023-11-18 08:24:44,976.88,88.67
2023-11-18 08:24:45,975.90,88.67
2023-11-18 08:24:46,975.90,88.67
2023-11-18 08:24:47,979.84,88.70
2023-11-18 08:24:48,972.94,88.70
2023-11-18 08:24:49,976.88,88.70
2023-11-18 08:24:50,971.95,88.70
2023-11-18 08:24:51,974.91,88.70
2023-11-18 08:24:52,979.84,88.74
2023-11-18 08:24:53,973.92,88.74
2023-11-18 08:24:54,972.94,88.74
2023-11-18 08:24:55,974.91,88.74
2023-11-18 08:24:56,975.90,88.74
2023-11-18 08:24:57,977.87,88.74
2023-11-18 08:24:58,977.87,88.74
2023-11-18 08:24:59,976.88,88.74
2023-11-18 08:25:00,971.95,88.74
2023-11-18 08:25:01,976.88,88.74
2023-11-18 08:25:02,979.84,88.77
2023-11-18 08:25:03,978.86,88.77
2023-11-18 08:25:04,975.90,88.77
2023-11-18 08:25:05,972.94,88.77
2023-11-18 08:25:06,975.90,88.77
2023-11-18 08:25:07,980.83,88.77
2023-11-18 08:25:08,975.90,88.77
2023-11-18 08:25:09,973.92,88.77
2023-11-18 08:25:10,975.90,88.77
2023-11-18 08:25:11,977.87,88.77
2023-11-18 08:25:12,980.83,88.80
2023-11-18 08:25:13,978.86,88.80
2023-11-18 08:25:14,974.91,88.80
2023-11-18 08:25:15,977.87,88.80
2023-11-18 08:25:16,975.90,88.80
2023-11-18 08:25:17,980.83,88.84
2023-11-18 08:25:18,975.90,88.84
2023-11-18 08:25:19,978.86,88.84
2023-11-18 08:25:20,971.95,88.84
2023-11-18 08:25:21,976.88,88.84
2023-11-18 08:25:22,974.91,88.84
2023-11-18 08:25:23,979.84,88.84
2023-11-18 08:25:24,976.88,88.84
2023-11-18 08:25:25,975.90,88.84
2023-11-18 08:25:26,975.90,88.84
2023-11-18 08:25:27,979.84,88.87
2023-11-18 08:25:28,977.87,88.87
2023-11-18 08:25:29,977.87,88.87
2023-11-18 08:25:30,976.88,88.87
2023-11-18 08:25:31,977.87,88.87
2023-11-18 08:25:32,980.83,88.91
2023-11-18 08:25:33,977.87,88.91
2023-11-18 08:25:34,979.84,88.91
2023-11-18 08:25:35,976.88,88.91
2023-11-18 08:25:36,974.91,88.91
2023-11-18 08:25:37,980.83,88.91
2023-11-18 08:25:38,979.84,88.91
2023-11-18 08:25:39,978.86,88.91
2023-11-18 08:25:40,978.86,88.91
2023-11-18 08:25:41,978.86,88.91
2023-11-18 08:25:42,980.83,88.94
2023-11-18 08:25:43,979.84,88.94
2023-11-18 08:25:44,971.95,88.94
2023-11-18 08:25:45,976.88,88.94
2023-11-18 08:25:46,971.95,88.94
2023-11-18 08:25:47,979.84,88.97
2023-11-18 08:25:48,980.83,88.97
2023-11-18 08:25:49,976.88,88.97
2023-11-18 08:25:50,976.88,88.97
2023-11-18 08:25:51,977.87,88.97
2023-11-18 08:25:52,980.83,88.97
2023-11-18 08:25:53,977.87,88.97
2023-11-18 08:25:54,979.84,88.97
2023-11-18 08:25:55,979.84,88.97
2023-11-18 08:25:56,974.91,88.97
2023-11-18 08:25:57,981.82,89.01
2023-11-18 08:25:58,979.84,89.01
2023-11-18 08:25:59,977.87,89.01
2023-11-18 08:26:00,978.86,89.01
2023-11-18 08:26:01,977.87,89.01
2023-11-18 08:26:02,980.83,89.01
2023-11-18 08:26:03,980.83,89.01
2023-11-18 08:26:04,974.91,89.01
2023-11-18 08:26:05,976.88,89.01
2023-11-18 08:26:06,978.86,89.01
2023-11-18 08:26:07,981.82,89.04
2023-11-18 08:26:08,975.90,89.04
2023-11-18 08:26:09,975.90,89.04
2023-11-18 08:26:10,980.83,89.04
2023-11-18 08:26:11,974.91,89.04
2023-11-18 08:26:12,981.82,89.04
2023-11-18 08:26:13,980.83,89.04
2023-11-18 08:26:14,979.84,89.04
2023-11-18 08:26:15,979.84,89.04
2023-11-18 08:26:16,974.91,89.04
2023-11-18 08:26:17,975.90,89.07
2023-11-18 08:26:18,977.87,89.07
2023-11-18 08:26:19,974.91,89.07
2023-11-18 08:26:20,973.92,89.07
2023-11-18 08:26:21,974.91,89.07
2023-11-18 08:26:22,980.83,89.11
2023-11-18 08:26:23,980.83,89.11
2023-11-18 08:26:24,979.84,89.11
2023-11-18 08:26:25,976.88,89.11
2023-11-18 08:26:26,976.88,89.11
2023-11-18 08:26:27,981.82,89.11
2023-11-18 08:26:28,980.83,89.11
2023-11-18 08:26:29,975.90,89.11
2023-11-18 08:26:30,978.86,89.11
2023-11-18 08:26:31,976.88,89.11
2023-11-18 08:26:32,978.86,89.14
2023-11-18 08:26:33,980.83,89.14
2023-11-18 08:26:34,979.84,89.14
2023-11-18 08:26:35,974.91,89.14
2023-11-18 08:26:36,978.86,89.14
2023-11-18 08:26:37,993.66,89.14
2023-11-18 08:26:38,980.83,89.17
2023-11-18 08:26:39,976.88,89.17
2023-11-18 08:26:40,980.83,89.17
2023-11-18 08:26:41,977.87,89.17
2023-11-18 08:26:42,993.66,89.21
2023-11-18 08:26:43,980.83,89.24
2023-11-18 08:26:44,980.83,89.24
2023-11-18 08:26:45,977.87,89.24
2023-11-18 08:26:46,980.83,89.24
2023-11-18 08:26:47,992.68,89.24
2023-11-18 08:26:48,982.81,89.28
2023-11-18 08:26:49,980.83,89.28
2023-11-18 08:26:50,975.90,89.28
2023-11-18 08:26:51,977.87,89.28
2023-11-18 08:26:52,996.63,89.28
2023-11-18 08:26:53,981.82,89.31
2023-11-18 08:26:54,979.84,89.31
2023-11-18 08:26:55,979.84,89.31
2023-11-18 08:26:56,975.90,89.31
2023-11-18 08:26:57,975.90,89.31
2023-11-18 08:26:58,978.86,89.31
2023-11-18 08:26:59,977.87,89.31
2023-11-18 08:27:00,978.86,89.31
2023-11-18 08:27:01,975.90,89.31
2023-11-18 08:27:02,979.84,89.31
2023-11-18 08:27:03,983.79,89.31
2023-11-18 08:27:04,980.83,89.31
2023-11-18 08:27:05,980.83,89.31
2023-11-18 08:27:06,975.90,89.31
2023-11-18 08:27:07,662.22,90.72
2023-11-18 08:27:08,596.63,92.98
2023-11-18 08:27:09,496.95,95.07
2023-11-18 08:27:10,394.59,96.92
2023-11-18 08:27:11,309.95,98.50
2023-11-18 08:27:12,244.89,99.85
2023-11-18 08:27:13,206.09,100.86
2023-11-18 08:27:14,237.13,101.20
2023-11-18 08:27:15,188.64,101.37
2023-11-18 08:27:16,229.37,101.37
2023-11-18 08:27:17,225.49,101.44
2023-11-18 08:27:18,220.64,101.50
2023-11-18 08:27:19,222.58,101.50
2023-11-18 08:27:20,219.67,101.54
2023-11-18 08:27:21,217.73,101.57
2023-11-18 08:27:22,219.67,101.57
2023-11-18 08:27:23,216.76,101.64
2023-11-18 08:27:24,151.83,102.08
2023-11-18 08:27:25,146.02,102.08
2023-11-18 08:27:26,143.12,102.08
2023-11-18 08:27:27,139.25,102.08
2023-11-18 08:27:28,135.38,102.08
2023-11-18 08:27:29,132.47,102.08
2023-11-18 08:27:30,129.57,102.08
2023-11-18 08:27:31,127.63,102.08
2023-11-18 08:27:32,109.25,102.08
2023-11-18 08:27:33,104.42,102.08
