time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-04 10:31:06,1169.52,111.49
2025-04-04 10:31:07,1173.64,111.49
2025-04-04 10:31:08,1175.70,111.59
2025-04-04 10:31:09,1173.64,111.59
2025-04-04 10:31:10,1175.70,111.72
2025-04-04 10:31:11,1173.64,111.72
2025-04-04 10:31:12,1177.76,111.82
2025-04-04 10:31:13,1173.64,111.82
2025-04-04 10:31:14,1210.76,111.94
2025-04-04 10:31:15,1175.70,111.94
2025-04-04 10:31:16,1167.45,111.94
2025-04-04 10:31:17,1175.70,112.04
2025-04-04 10:31:18,1175.70,112.04
2025-04-04 10:31:19,1179.83,112.17
2025-04-04 10:31:20,1169.52,112.17
2025-04-04 10:31:21,1171.58,112.27
2025-04-04 10:31:22,1177.76,112.27
2025-04-04 10:31:23,1179.83,112.32
2025-04-04 10:31:24,1173.64,112.32
2025-04-04 10:31:25,1181.89,112.44
2025-04-04 10:31:26,1179.83,112.44
2025-04-04 10:31:27,1221.07,112.47
2025-04-04 10:31:28,1173.64,112.54
2025-04-04 10:31:29,1177.76,112.54
2025-04-04 10:31:30,1177.76,112.59
2025-04-04 10:31:31,1177.76,112.59
2025-04-04 10:31:32,1181.89,112.69
2025-04-04 10:31:33,1179.83,112.69
2025-04-04 10:31:34,1175.70,112.74
2025-04-04 10:31:35,1177.76,112.74
2025-04-04 10:31:36,1173.64,112.87
2025-04-04 10:31:37,1179.83,112.87
2025-04-04 10:31:38,1181.89,112.92
2025-04-04 10:31:39,1175.70,112.92
2025-04-04 10:31:40,1175.70,113.00
2025-04-04 10:31:41,1181.89,113.02
2025-04-04 10:31:42,1179.83,113.02
2025-04-04 10:31:43,1181.89,113.12
2025-04-04 10:31:44,1183.95,113.12
2025-04-04 10:31:45,1177.76,113.17
2025-04-04 10:31:46,1181.89,113.17
2025-04-04 10:31:47,1183.95,113.30
2025-04-04 10:31:48,1177.76,113.30
2025-04-04 10:31:49,1186.01,113.40
2025-04-04 10:31:50,1186.01,113.40
2025-04-04 10:31:51,1181.89,113.45
2025-04-04 10:31:52,1179.83,113.45
2025-04-04 10:31:53,1186.01,113.50
2025-04-04 10:31:54,1183.95,113.50
2025-04-04 10:31:55,1181.89,113.50
2025-04-04 10:31:56,1183.95,113.55
2025-04-04 10:31:57,1179.83,113.55
2025-04-04 10:31:58,1186.01,113.67
2025-04-04 10:31:59,1181.89,113.67
2025-04-04 10:32:00,1190.14,113.70
2025-04-04 10:32:01,1181.89,113.70
2025-04-04 10:32:02,1188.08,113.75
2025-04-04 10:32:03,1186.01,113.75
2025-04-04 10:32:04,1177.76,113.80
2025-04-04 10:32:05,1181.89,113.80
2025-04-04 10:32:06,1192.20,113.85
2025-04-04 10:32:07,1181.89,113.85
2025-04-04 10:32:08,1192.20,113.97
2025-04-04 10:32:09,1190.14,113.97
2025-04-04 10:32:10,1204.57,114.00
2025-04-04 10:32:11,1186.01,114.02
2025-04-04 10:32:12,1186.01,114.02
2025-04-04 10:32:13,1190.14,114.07
2025-04-04 10:32:14,1179.83,114.07
2025-04-04 10:32:15,1181.89,114.17
2025-04-04 10:32:16,1186.01,114.17
2025-04-04 10:32:17,1179.83,114.22
2025-04-04 10:32:18,1190.14,114.22
2025-04-04 10:32:19,1183.95,114.32
2025-04-04 10:32:20,1183.95,114.32
2025-04-04 10:32:21,1181.89,114.37
2025-04-04 10:32:22,1181.89,114.37
2025-04-04 10:32:23,1192.20,114.50
2025-04-04 10:32:24,1192.20,114.50
2025-04-04 10:32:25,1192.20,114.52
2025-04-04 10:32:26,1192.20,114.55
2025-04-04 10:32:27,1190.14,114.55
2025-04-04 10:32:28,1192.20,114.65
2025-04-04 10:32:29,1188.08,114.65
2025-04-04 10:32:30,1192.20,114.78
2025-04-04 10:32:31,1192.20,114.78
2025-04-04 10:32:32,1196.32,114.80
2025-04-04 10:32:33,1181.89,114.80
2025-04-04 10:32:34,1196.32,114.93
2025-04-04 10:32:35,1188.08,114.93
2025-04-04 10:32:36,1198.39,114.98
2025-04-04 10:32:37,1190.14,114.98
2025-04-04 10:32:38,1202.51,115.03
2025-04-04 10:32:39,1194.26,115.03
2025-04-04 10:32:40,1223.14,115.03
2025-04-04 10:32:41,1194.26,115.08
2025-04-04 10:32:42,1194.26,115.08
2025-04-04 10:32:43,1194.26,115.18
2025-04-04 10:32:44,1196.32,115.18
2025-04-04 10:32:45,1192.20,115.23
2025-04-04 10:32:46,1194.26,115.23
2025-04-04 10:32:47,1194.26,115.28
2025-04-04 10:32:48,1196.32,115.28
2025-04-04 10:32:49,1198.39,115.33
2025-04-04 10:32:50,1188.08,115.33
2025-04-04 10:32:51,1190.14,115.33
2025-04-04 10:32:52,1245.83,115.35
2025-04-04 10:32:53,1196.32,115.40
2025-04-04 10:32:54,1192.20,115.40
2025-04-04 10:32:55,1192.20,115.40
2025-04-04 10:32:56,1196.32,115.40
2025-04-04 10:32:57,1196.32,115.48
2025-04-04 10:32:58,1196.32,115.48
2025-04-04 10:32:59,1192.20,115.48
2025-04-04 10:33:00,1194.26,115.48
2025-04-04 10:33:01,1196.32,115.48
2025-04-04 10:33:02,1252.02,115.55
2025-04-04 10:33:03,1192.20,115.55
2025-04-04 10:33:04,1198.39,115.55
2025-04-04 10:33:05,1190.14,115.55
2025-04-04 10:33:06,1196.32,115.55
2025-04-04 10:33:07,1196.32,115.55
2025-04-04 10:33:08,1181.89,115.55
2025-04-04 10:33:09,1196.32,115.63
2025-04-04 10:33:10,1186.01,115.63
2025-04-04 10:33:11,1192.20,115.63
2025-04-04 10:33:12,1190.14,115.63
2025-04-04 10:33:13,1192.20,115.63
2025-04-04 10:33:14,1186.01,115.63
2025-04-04 10:33:15,1194.26,115.63
2025-04-04 10:33:16,1192.20,115.68
2025-04-04 10:33:17,1194.26,115.68
2025-04-04 10:33:18,1188.08,115.68
2025-04-04 10:33:19,1196.32,115.68
2025-04-04 10:33:20,1194.26,115.68
2025-04-04 10:33:21,1196.32,115.68
2025-04-04 10:33:22,1188.08,115.68
2025-04-04 10:33:23,1194.26,115.68
2025-04-04 10:33:24,1190.14,115.68
2025-04-04 10:33:25,1194.26,115.68
2025-04-04 10:33:26,1200.45,115.73
2025-04-04 10:33:27,1198.39,115.73
2025-04-04 10:33:28,1196.32,115.73
2025-04-04 10:33:29,1190.14,115.73
2025-04-04 10:33:30,1192.20,115.73
2025-04-04 10:33:31,1192.20,115.73
2025-04-04 10:33:32,1196.32,115.73
2025-04-04 10:33:33,1196.32,115.73
2025-04-04 10:33:34,1192.20,115.73
2025-04-04 10:33:35,1188.08,115.73
2025-04-04 10:33:36,1192.20,115.73
2025-04-04 10:33:37,1198.39,115.83
2025-04-04 10:33:38,1198.39,115.83
2025-04-04 10:33:39,1192.20,115.83
2025-04-04 10:33:40,1196.32,115.83
2025-04-04 10:33:41,1190.14,115.83
2025-04-04 10:33:42,1192.20,115.83
2025-04-04 10:33:43,1190.14,115.83
2025-04-04 10:33:44,1188.08,115.83
2025-04-04 10:33:45,1190.14,115.83
2025-04-04 10:33:46,1196.32,115.83
2025-04-04 10:33:47,1190.14,115.83
2025-04-04 10:33:48,1192.20,115.83
2025-04-04 10:33:49,1192.20,115.83
2025-04-04 10:33:50,1200.45,115.88
2025-04-04 10:33:51,1198.39,115.88
2025-04-04 10:33:52,1190.14,115.88
2025-04-04 10:33:53,1194.26,115.88
2025-04-04 10:33:54,1196.32,115.88
2025-04-04 10:33:55,1196.32,115.88
2025-04-04 10:33:56,1192.20,115.88
2025-04-04 10:33:57,1198.39,115.88
2025-04-04 10:33:58,1196.32,115.88
2025-04-04 10:33:59,1190.14,115.88
2025-04-04 10:34:00,1190.14,115.88
2025-04-04 10:34:01,1194.26,115.88
2025-04-04 10:34:02,1194.26,115.88
2025-04-04 10:34:03,1194.26,115.88
2025-04-04 10:34:04,1190.14,115.88
2025-04-04 10:34:05,1190.14,115.88
2025-04-04 10:34:06,1192.20,115.90
2025-04-04 10:34:07,1198.39,115.90
2025-04-04 10:34:08,1198.39,115.90
2025-04-04 10:34:09,1194.26,115.90
2025-04-04 10:34:10,1198.39,115.90
2025-04-04 10:34:11,1188.08,115.90
2025-04-04 10:34:12,1190.14,115.90
2025-04-04 10:34:13,1192.20,115.90
2025-04-04 10:34:14,1196.32,115.90
2025-04-04 10:34:15,1196.32,115.90
2025-04-04 10:34:16,1196.32,115.90
2025-04-04 10:34:17,1194.26,115.90
2025-04-04 10:34:18,1198.39,115.90
2025-04-04 10:34:19,1196.32,115.90
2025-04-04 10:34:20,1192.20,115.90
2025-04-04 10:34:21,1194.26,115.90
2025-04-04 10:34:22,1190.14,115.90
2025-04-04 10:34:23,1192.20,115.90
2025-04-04 10:34:24,1208.70,116.00
2025-04-04 10:34:25,1200.45,116.00
2025-04-04 10:34:26,1196.32,116.00
2025-04-04 10:34:27,1196.32,116.00
2025-04-04 10:34:28,1196.32,116.00
2025-04-04 10:34:29,1194.26,116.00
2025-04-04 10:34:30,1196.32,116.00
2025-04-04 10:34:31,1181.89,116.00
2025-04-04 10:34:32,1196.32,116.00
2025-04-04 10:34:33,1192.20,116.00
2025-04-04 10:34:34,1194.26,116.00
2025-04-04 10:34:35,1196.32,116.00
2025-04-04 10:34:36,1192.20,116.00
2025-04-04 10:34:37,1194.26,116.00
2025-04-04 10:34:38,1196.32,116.00
2025-04-04 10:34:39,1196.32,116.00
2025-04-04 10:34:40,1196.32,116.00
2025-04-04 10:34:41,1188.08,116.00
2025-04-04 10:34:42,1200.45,116.05
2025-04-04 10:34:43,1198.39,116.05
2025-04-04 10:34:44,1196.32,116.05
2025-04-04 10:34:45,1196.32,116.05
2025-04-04 10:34:46,1200.45,116.05
2025-04-04 10:34:47,1194.26,116.05
2025-04-04 10:34:48,1196.32,116.05
2025-04-04 10:34:49,1196.32,116.05
2025-04-04 10:34:50,1196.32,116.05
2025-04-04 10:34:51,1194.26,116.05
2025-04-04 10:34:52,1190.14,116.05
2025-04-04 10:34:53,1196.32,116.05
2025-04-04 10:34:54,1190.14,116.05
2025-04-04 10:34:55,1196.32,116.05
2025-04-04 10:34:56,1196.32,116.05
2025-04-04 10:34:57,1200.45,116.08
2025-04-04 10:34:58,1200.45,116.08
2025-04-04 10:34:59,1200.45,116.08
2025-04-04 10:35:00,1196.32,116.08
2025-04-04 10:35:01,1194.26,116.08
2025-04-04 10:35:02,979.93,115.68
2025-04-04 10:35:03,817.32,114.17
2025-04-04 10:35:04,770.02,112.77
2025-04-04 10:35:05,804.98,111.32
2025-04-04 10:35:06,899.63,109.81
2025-04-04 10:35:07,765.90,108.23
2025-04-04 10:35:08,525.48,106.68
2025-04-04 10:35:09,219.86,104.97
2025-04-04 10:35:10,244.45,102.89
2025-04-04 10:35:11,119.49,102.67
2025-04-04 10:35:12,158.40,102.67
2025-04-04 10:35:13,103.11,102.67
2025-04-04 10:35:14,103.11,102.67
2025-04-04 10:35:15,82.64,102.67
2025-04-04 10:35:16,74.45,102.67
2025-04-04 10:35:17,62.17,102.67
2025-04-04 10:35:18,60.12,102.67
2025-04-04 10:35:19,51.93,102.67
