time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-23 09:21:59,1315.04,94.17
2024-03-23 09:22:00,1317.92,94.17
2024-03-23 09:22:01,1312.17,94.17
2024-03-23 09:22:02,1319.35,94.17
2024-03-23 09:22:03,1315.04,94.17
2024-03-23 09:22:04,1307.86,94.17
2024-03-23 09:22:05,1316.48,94.17
2024-03-23 09:22:06,1316.48,94.17
2024-03-23 09:22:07,1313.61,94.17
2024-03-23 09:22:08,1310.73,94.17
2024-03-23 09:22:09,1313.61,94.17
2024-03-23 09:22:10,1307.86,94.17
2024-03-23 09:22:11,1313.61,94.17
2024-03-23 09:22:12,1310.73,94.17
2024-03-23 09:22:13,1313.61,94.17
2024-03-23 09:22:14,1312.17,94.17
2024-03-23 09:22:15,1313.61,94.17
2024-03-23 09:22:16,1310.73,94.17
2024-03-23 09:22:17,1312.17,94.17
2024-03-23 09:22:18,1313.61,94.17
2024-03-23 09:22:19,1310.73,94.17
2024-03-23 09:22:20,1313.61,94.17
2024-03-23 09:22:21,1313.61,94.17
2024-03-23 09:22:22,1309.30,94.17
2024-03-23 09:22:23,1312.17,94.17
2024-03-23 09:22:24,1325.10,94.30
2024-03-23 09:22:25,1319.35,94.30
2024-03-23 09:22:26,1319.35,94.30
2024-03-23 09:22:27,1319.35,94.30
2024-03-23 09:22:28,1319.35,94.30
2024-03-23 09:22:29,1319.35,94.30
2024-03-23 09:22:30,1319.35,94.30
2024-03-23 09:22:31,1319.35,94.30
2024-03-23 09:22:32,1317.92,94.30
2024-03-23 09:22:33,1319.35,94.30
2024-03-23 09:22:34,1316.48,94.30
2024-03-23 09:22:35,1317.92,94.30
2024-03-23 09:22:36,1317.92,94.30
2024-03-23 09:22:37,1316.48,94.30
2024-03-23 09:22:38,1312.17,94.30
2024-03-23 09:22:39,1316.48,94.30
2024-03-23 09:22:40,1313.61,94.30
2024-03-23 09:22:41,1317.92,94.30
2024-03-23 09:22:42,1317.92,94.30
2024-03-23 09:22:43,1316.48,94.30
2024-03-23 09:22:44,1313.61,94.30
2024-03-23 09:22:45,1313.61,94.30
2024-03-23 09:22:46,1316.48,94.30
2024-03-23 09:22:47,1315.04,94.30
2024-03-23 09:22:48,1315.04,94.30
2024-03-23 09:22:49,1304.99,94.30
2024-03-23 09:22:50,1313.61,94.30
2024-03-23 09:22:51,1309.30,94.30
2024-03-23 09:22:52,1313.61,94.30
2024-03-23 09:22:53,1315.04,94.30
2024-03-23 09:22:54,1313.61,94.30
2024-03-23 09:22:55,1310.73,94.30
2024-03-23 09:22:56,1309.30,94.30
2024-03-23 09:22:57,1313.61,94.30
2024-03-23 09:22:58,1313.61,94.30
2024-03-23 09:22:59,1307.86,94.30
2024-03-23 09:23:00,1313.61,94.30
2024-03-23 09:23:01,1313.61,94.30
2024-03-23 09:23:02,1312.17,94.30
2024-03-23 09:23:03,1309.30,94.30
2024-03-23 09:23:04,1325.10,94.47
2024-03-23 09:23:05,1320.79,94.47
2024-03-23 09:23:06,1323.66,94.47
2024-03-23 09:23:07,1315.04,94.47
2024-03-23 09:23:08,1323.66,94.47
2024-03-23 09:23:09,1320.79,94.47
2024-03-23 09:23:10,1320.79,94.47
2024-03-23 09:23:11,1313.61,94.47
2024-03-23 09:23:12,1322.23,94.47
2024-03-23 09:23:13,1313.61,94.47
2024-03-23 09:23:14,1319.35,94.47
2024-03-23 09:23:15,1313.61,94.47
2024-03-23 09:23:16,1319.35,94.47
2024-03-23 09:23:17,1319.35,94.47
2024-03-23 09:23:18,1313.61,94.47
2024-03-23 09:23:19,1319.35,94.47
2024-03-23 09:23:20,1317.92,94.47
2024-03-23 09:23:21,1325.10,94.58
2024-03-23 09:23:22,1319.35,94.58
2024-03-23 09:23:23,1247.67,94.52
2024-03-23 09:23:24,1088.23,91.90
2024-03-23 09:23:25,845.06,89.05
2024-03-23 09:23:26,513.97,85.82
2024-03-23 09:23:27,124.90,82.48
2024-03-23 09:23:28,-11.22,79.85
2024-03-23 09:23:29,-5.96,79.85
2024-03-23 09:23:30,-4.64,79.85
2024-03-23 09:23:31,-0.69,79.85
2024-03-23 09:23:32,0.62,79.85
2024-03-23 09:23:33,0.62,79.85
2024-03-23 09:23:34,-0.69,79.85
2024-03-23 09:23:35,0.62,79.85
2024-03-23 09:23:36,0.62,79.85
2024-03-23 09:23:37,0.62,79.85
