time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-30 07:31:06,740.19,24.72
2025-05-30 07:31:07,774.76,25.19
2025-05-30 07:31:08,794.54,25.66
2025-05-30 07:31:09,792.89,26.13
2025-05-30 07:31:10,794.54,26.60
2025-05-30 07:31:11,778.05,27.07
2025-05-30 07:31:12,769.82,27.53
2025-05-30 07:31:13,789.59,28.00
2025-05-30 07:31:14,829.19,28.47
2025-05-30 07:31:15,842.41,28.92
2025-05-30 07:31:16,845.72,29.39
2025-05-30 07:31:17,842.41,29.86
2025-05-30 07:31:18,824.24,30.32
2025-05-30 07:31:19,835.80,30.77
2025-05-30 07:31:20,873.84,31.24
2025-05-30 07:31:21,877.15,31.68
2025-05-30 07:31:22,883.77,32.15
2025-05-30 07:31:23,873.84,32.60
2025-05-30 07:31:24,858.94,33.07
2025-05-30 07:31:25,877.15,33.51
2025-05-30 07:31:26,920.24,33.96
2025-05-30 07:31:27,931.85,34.43
2025-05-30 07:31:28,933.51,34.87
2025-05-30 07:31:29,928.53,35.32
2025-05-30 07:31:30,905.31,35.76
2025-05-30 07:31:31,936.83,36.23
2025-05-30 07:31:32,961.75,36.68
2025-05-30 07:31:33,961.75,37.12
2025-05-30 07:31:34,961.75,37.57
2025-05-30 07:31:35,940.15,38.01
2025-05-30 07:31:36,943.48,38.46
2025-05-30 07:31:37,991.70,38.90
2025-05-30 07:31:38,1010.01,39.35
2025-05-30 07:31:39,1010.01,39.79
2025-05-30 07:31:40,995.02,40.24
2025-05-30 07:31:41,981.71,40.66
2025-05-30 07:31:42,1005.02,40.96
2025-05-30 07:31:43,1023.35,41.27
2025-05-30 07:31:44,988.37,41.55
2025-05-30 07:31:45,1030.02,41.74
2025-05-30 07:31:46,1016.68,41.90
2025-05-30 07:31:47,1006.68,42.18
2025-05-30 07:31:48,996.69,42.35
2025-05-30 07:31:49,1015.01,42.53
2025-05-30 07:31:50,980.05,42.70
2025-05-30 07:31:51,986.70,42.91
2025-05-30 07:31:52,991.70,43.12
2025-05-30 07:31:53,993.36,43.31
2025-05-30 07:31:54,1026.68,43.47
2025-05-30 07:31:55,1013.35,43.61
2025-05-30 07:31:56,1000.02,43.78
2025-05-30 07:31:57,1001.69,43.96
2025-05-30 07:31:58,1060.06,44.15
2025-05-30 07:31:59,1006.68,44.25
2025-05-30 07:32:00,1025.02,44.43
2025-05-30 07:32:01,1008.35,44.53
2025-05-30 07:32:02,1035.02,44.64
2025-05-30 07:32:03,1013.35,44.81
2025-05-30 07:32:04,1013.35,44.90
2025-05-30 07:32:05,1065.07,45.07
2025-05-30 07:32:06,1013.35,45.16
2025-05-30 07:32:07,1013.35,45.25
2025-05-30 07:32:08,1015.01,45.35
2025-05-30 07:32:09,1020.01,45.44
2025-05-30 07:32:10,1010.01,45.44
2025-05-30 07:32:11,1016.68,45.53
2025-05-30 07:32:12,1018.35,45.63
2025-05-30 07:32:13,1010.01,45.63
2025-05-30 07:32:14,1015.01,45.72
2025-05-30 07:32:15,1010.01,45.72
2025-05-30 07:32:16,1010.01,45.79
2025-05-30 07:32:17,1015.01,45.79
2025-05-30 07:32:18,1015.01,45.89
2025-05-30 07:32:19,1011.68,45.89
2025-05-30 07:32:20,1026.68,45.98
2025-05-30 07:32:21,1016.68,45.98
2025-05-30 07:32:22,1010.01,45.98
2025-05-30 07:32:23,1020.01,46.07
2025-05-30 07:32:24,1016.68,46.07
2025-05-30 07:32:25,1016.68,46.07
2025-05-30 07:32:26,1015.01,46.10
2025-05-30 07:32:27,1015.01,46.10
2025-05-30 07:32:28,1021.68,46.17
2025-05-30 07:32:29,1018.35,46.17
2025-05-30 07:32:30,1015.01,46.17
2025-05-30 07:32:31,1021.68,46.26
2025-05-30 07:32:32,1015.01,46.26
2025-05-30 07:32:33,1016.68,46.26
2025-05-30 07:32:34,1010.01,46.26
2025-05-30 07:32:35,1020.01,46.35
2025-05-30 07:32:36,1018.35,46.35
2025-05-30 07:32:37,1018.35,46.35
2025-05-30 07:32:38,1015.01,46.35
2025-05-30 07:32:39,1015.01,46.35
2025-05-30 07:32:40,1021.68,46.45
2025-05-30 07:32:41,1013.35,46.45
2025-05-30 07:32:42,1018.35,46.45
2025-05-30 07:32:43,1016.68,46.45
2025-05-30 07:32:44,1015.01,46.45
2025-05-30 07:32:45,1015.01,46.45
2025-05-30 07:32:46,1023.35,46.54
2025-05-30 07:32:47,1021.68,46.54
2025-05-30 07:32:48,1020.01,46.54
2025-05-30 07:32:49,1015.01,46.54
2025-05-30 07:32:50,1008.35,46.54
2025-05-30 07:32:51,1016.68,46.54
2025-05-30 07:32:52,1015.01,46.54
2025-05-30 07:32:53,1018.35,46.57
2025-05-30 07:32:54,1015.01,46.57
2025-05-30 07:32:55,1018.35,46.57
2025-05-30 07:32:56,1015.01,46.57
2025-05-30 07:32:57,1061.73,46.57
2025-05-30 07:32:58,1021.68,46.66
2025-05-30 07:32:59,1021.68,46.66
2025-05-30 07:33:00,1020.01,46.66
2025-05-30 07:33:01,1018.35,46.66
2025-05-30 07:33:02,1015.01,46.66
2025-05-30 07:33:03,1015.01,46.66
2025-05-30 07:33:04,1013.35,46.66
2025-05-30 07:33:05,1085.12,46.71
2025-05-30 07:33:06,1023.35,46.73
2025-05-30 07:33:07,1021.68,46.73
2025-05-30 07:33:08,1010.01,46.73
2025-05-30 07:33:09,1018.35,46.73
2025-05-30 07:33:10,1018.35,46.73
2025-05-30 07:33:11,1018.35,46.73
2025-05-30 07:33:12,1015.01,46.73
2025-05-30 07:33:13,1016.68,46.73
2025-05-30 07:33:14,1015.01,46.73
2025-05-30 07:33:15,1016.68,46.75
2025-05-30 07:33:16,1015.01,46.75
2025-05-30 07:33:17,1015.01,46.75
2025-05-30 07:33:18,1010.01,46.75
2025-05-30 07:33:19,1015.01,46.75
2025-05-30 07:33:20,1015.01,46.75
2025-05-30 07:33:21,1018.35,46.78
2025-05-30 07:33:22,1015.01,46.78
2025-05-30 07:33:23,1015.01,46.78
2025-05-30 07:33:24,1015.01,46.78
2025-05-30 07:33:25,1015.01,46.78
2025-05-30 07:33:26,1015.01,46.78
2025-05-30 07:33:27,1015.01,46.78
2025-05-30 07:33:28,1015.01,46.78
2025-05-30 07:33:29,1010.01,46.78
2025-05-30 07:33:30,1011.68,46.78
2025-05-30 07:33:31,1020.01,46.80
2025-05-30 07:33:32,1016.68,46.80
2025-05-30 07:33:33,1013.35,46.80
2025-05-30 07:33:34,1016.68,46.80
2025-05-30 07:33:35,1015.01,46.80
2025-05-30 07:33:36,1016.68,46.82
2025-05-30 07:33:37,1015.01,46.82
2025-05-30 07:33:38,1016.68,46.82
2025-05-30 07:33:39,1015.01,46.82
2025-05-30 07:33:40,1016.68,46.82
2025-05-30 07:33:41,1020.01,46.82
2025-05-30 07:33:42,1018.35,46.82
2025-05-30 07:33:43,1013.35,46.82
2025-05-30 07:33:44,1013.35,46.82
2025-05-30 07:33:45,1016.68,46.82
2025-05-30 07:33:46,1008.35,46.82
2025-05-30 07:33:47,1018.35,46.85
2025-05-30 07:33:48,1015.01,46.85
2025-05-30 07:33:49,1016.68,46.85
2025-05-30 07:33:50,1015.01,46.85
2025-05-30 07:33:51,1015.01,46.85
2025-05-30 07:33:52,1015.01,46.85
2025-05-30 07:33:53,1015.01,46.85
2025-05-30 07:33:54,1016.68,46.85
2025-05-30 07:33:55,1016.68,46.85
2025-05-30 07:33:56,1025.02,46.94
2025-05-30 07:33:57,1021.68,46.94
2025-05-30 07:33:58,1018.35,46.94
2025-05-30 07:33:59,1018.35,46.94
2025-05-30 07:34:00,1020.01,46.94
2025-05-30 07:34:01,1018.35,46.94
2025-05-30 07:34:02,1016.68,46.94
2025-05-30 07:34:03,1016.68,46.94
2025-05-30 07:34:04,1018.35,46.94
2025-05-30 07:34:05,1016.68,46.94
2025-05-30 07:34:06,1016.68,46.94
2025-05-30 07:34:07,1015.01,46.94
2025-05-30 07:34:08,1016.68,46.94
2025-05-30 07:34:09,1015.01,46.94
2025-05-30 07:34:10,1020.01,46.94
2025-05-30 07:34:11,1015.01,46.94
2025-05-30 07:34:12,1016.68,46.94
2025-05-30 07:34:13,1015.01,46.94
2025-05-30 07:34:14,1015.01,46.94
2025-05-30 07:34:15,1015.01,46.94
2025-05-30 07:34:16,1018.35,46.96
2025-05-30 07:34:17,1015.01,46.96
2025-05-30 07:34:18,1018.35,46.96
2025-05-30 07:34:19,1015.01,46.96
2025-05-30 07:34:20,1011.68,46.96
2025-05-30 07:34:21,1015.01,46.96
2025-05-30 07:34:22,1013.35,46.96
2025-05-30 07:34:23,1015.01,46.96
2025-05-30 07:34:24,1015.01,46.96
2025-05-30 07:34:25,1018.35,46.96
2025-05-30 07:34:26,1013.35,46.96
2025-05-30 07:34:27,1013.35,46.96
2025-05-30 07:34:28,1011.68,46.96
2025-05-30 07:34:29,1013.35,46.96
2025-05-30 07:34:30,1015.01,46.96
2025-05-30 07:34:31,1016.68,46.96
2025-05-30 07:34:32,1015.01,46.96
2025-05-30 07:34:33,1076.76,47.03
2025-05-30 07:34:34,1021.68,47.06
2025-05-30 07:34:35,1016.68,47.06
2025-05-30 07:34:36,1018.35,47.06
2025-05-30 07:34:37,1020.01,47.06
2025-05-30 07:34:38,1018.35,47.06
2025-05-30 07:34:39,1015.01,47.06
2025-05-30 07:34:40,1016.68,47.06
2025-05-30 07:34:41,1016.68,47.06
2025-05-30 07:34:42,1015.01,47.06
2025-05-30 07:34:43,1016.68,47.06
2025-05-30 07:34:44,1015.01,47.06
2025-05-30 07:34:45,1015.01,47.06
2025-05-30 07:34:46,1015.01,47.06
2025-05-30 07:34:47,1015.01,47.06
2025-05-30 07:34:48,1013.35,47.06
2025-05-30 07:34:49,1015.01,47.06
2025-05-30 07:34:50,1015.01,47.06
2025-05-30 07:34:51,1038.36,47.10
2025-05-30 07:34:52,1023.35,47.13
2025-05-30 07:34:53,1023.35,47.13
2025-05-30 07:34:54,1021.68,47.13
2025-05-30 07:34:55,1020.01,47.13
2025-05-30 07:34:56,1015.01,47.13
2025-05-30 07:34:57,1015.01,47.13
2025-05-30 07:34:58,1020.01,47.13
2025-05-30 07:34:59,1011.68,47.13
2025-05-30 07:35:00,1018.35,47.13
2025-05-30 07:35:01,1010.01,47.13
2025-05-30 07:35:02,1016.68,47.13
2025-05-30 07:35:03,1016.68,47.13
2025-05-30 07:35:04,1018.35,47.13
2025-05-30 07:35:05,1013.35,47.13
2025-05-30 07:35:06,1016.68,47.13
2025-05-30 07:35:07,1013.35,47.13
2025-05-30 07:35:08,1013.35,47.13
2025-05-30 07:35:09,1015.01,47.13
2025-05-30 07:35:10,1016.68,47.13
2025-05-30 07:35:11,1010.01,47.13
2025-05-30 07:35:12,1015.01,47.13
2025-05-30 07:35:13,1008.35,47.13
2025-05-30 07:35:14,1026.68,47.22
2025-05-30 07:35:15,1026.68,47.22
2025-05-30 07:35:16,1021.68,47.22
2025-05-30 07:35:17,1016.68,47.22
2025-05-30 07:35:18,1021.68,47.22
2025-05-30 07:35:19,1020.01,47.22
2025-05-30 07:35:20,1021.68,47.22
2025-05-30 07:35:21,1013.35,47.22
2025-05-30 07:35:22,1021.68,47.22
2025-05-30 07:35:23,1020.01,47.22
2025-05-30 07:35:24,1018.35,47.22
2025-05-30 07:35:25,1018.35,47.22
2025-05-30 07:35:26,1018.35,47.22
2025-05-30 07:35:27,1011.68,47.22
2025-05-30 07:35:28,1013.35,47.22
2025-05-30 07:35:29,1015.01,47.22
2025-05-30 07:35:30,1013.35,47.22
2025-05-30 07:35:31,1015.01,47.22
2025-05-30 07:35:32,1011.68,47.22
2025-05-30 07:35:33,1011.68,47.22
2025-05-30 07:35:34,1015.01,47.22
2025-05-30 07:35:35,1015.01,47.22
2025-05-30 07:35:36,1008.35,47.22
2025-05-30 07:35:37,1011.68,47.22
2025-05-30 07:35:38,1015.01,47.22
2025-05-30 07:35:39,1015.01,47.22
2025-05-30 07:35:40,1016.68,47.22
2025-05-30 07:35:41,1016.68,47.22
2025-05-30 07:35:42,1023.35,47.29
2025-05-30 07:35:43,1021.68,47.29
2025-05-30 07:35:44,1021.68,47.29
2025-05-30 07:35:45,1023.35,47.29
2025-05-30 07:35:46,1020.01,47.29
2025-05-30 07:35:47,1018.35,47.29
2025-05-30 07:35:48,1015.01,47.29
2025-05-30 07:35:49,1015.01,47.29
2025-05-30 07:35:50,1018.35,47.29
2025-05-30 07:35:51,1013.35,47.29
2025-05-30 07:35:52,1020.01,47.29
2025-05-30 07:35:53,1013.35,47.29
2025-05-30 07:35:54,1016.68,47.29
2025-05-30 07:35:55,1020.01,47.29
2025-05-30 07:35:56,1018.35,47.29
2025-05-30 07:35:57,1018.35,47.29
2025-05-30 07:35:58,1013.35,47.29
2025-05-30 07:35:59,1015.01,47.29
2025-05-30 07:36:00,1010.01,47.29
2025-05-30 07:36:01,1018.35,47.29
2025-05-30 07:36:02,1015.01,47.29
2025-05-30 07:36:03,1016.68,47.29
2025-05-30 07:36:04,1015.01,47.29
2025-05-30 07:36:05,1011.68,47.29
2025-05-30 07:36:06,1015.01,47.29
2025-05-30 07:36:07,1016.68,47.29
2025-05-30 07:36:08,1015.01,47.29
2025-05-30 07:36:09,1016.68,47.29
2025-05-30 07:36:10,1010.01,47.29
2025-05-30 07:36:11,1015.01,47.29
2025-05-30 07:36:12,1016.68,47.29
2025-05-30 07:36:13,1023.35,47.36
2025-05-30 07:36:14,1026.68,47.36
2025-05-30 07:36:15,1023.35,47.36
2025-05-30 07:36:16,1021.68,47.36
2025-05-30 07:36:17,1023.35,47.36
2025-05-30 07:36:18,1021.68,47.36
2025-05-30 07:36:19,1021.68,47.36
2025-05-30 07:36:20,1018.35,47.36
2025-05-30 07:36:21,1021.68,47.36
2025-05-30 07:36:22,1020.01,47.36
2025-05-30 07:36:23,1015.01,47.36
2025-05-30 07:36:24,1020.01,47.36
2025-05-30 07:36:25,1020.01,47.36
2025-05-30 07:36:26,1020.01,47.36
2025-05-30 07:36:27,1016.68,47.36
2025-05-30 07:36:28,1020.01,47.36
2025-05-30 07:36:29,1016.68,47.36
2025-05-30 07:36:30,1008.35,47.36
2025-05-30 07:36:31,1018.35,47.36
2025-05-30 07:36:32,1018.35,47.36
2025-05-30 07:36:33,1016.68,47.36
2025-05-30 07:36:34,1015.01,47.36
2025-05-30 07:36:35,1016.68,47.36
2025-05-30 07:36:36,1013.35,47.36
2025-05-30 07:36:37,1015.01,47.36
2025-05-30 07:36:38,1016.68,47.36
2025-05-30 07:36:39,1015.01,47.36
2025-05-30 07:36:40,1013.35,47.36
2025-05-30 07:36:41,1018.35,47.36
2025-05-30 07:36:42,1015.01,47.36
2025-05-30 07:36:43,1018.35,47.36
2025-05-30 07:36:44,1021.68,47.36
2025-05-30 07:36:45,740.19,46.85
2025-05-30 07:36:46,695.84,45.86
2025-05-30 07:36:47,700.76,44.93
2025-05-30 07:36:48,676.15,43.94
2025-05-30 07:36:49,676.15,42.89
2025-05-30 07:36:50,591.08,41.78
2025-05-30 07:36:51,456.03,40.61
2025-05-30 07:36:52,251.15,39.39
2025-05-30 07:36:53,88.14,37.99
2025-05-30 07:36:54,45.22,37.99
2025-05-30 07:36:55,45.22,37.99
2025-05-30 07:36:56,32.52,37.99
2025-05-30 07:36:57,32.52,37.99
2025-05-30 07:36:58,24.59,37.99
2025-05-30 07:36:59,24.59,37.99
2025-05-30 07:37:00,19.83,37.99
2025-05-30 07:37:01,19.83,37.99
2025-05-30 07:37:02,15.07,37.99
