time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-11 15:59:37,1247.93,43.71
2025-07-11 15:59:38,1232.78,43.68
2025-07-11 15:59:39,1246.25,43.85
2025-07-11 15:59:40,1229.41,43.82
2025-07-11 15:59:41,1251.30,44.01
2025-07-11 15:59:42,1227.72,44.01
2025-07-11 15:59:43,1283.34,44.08
2025-07-11 15:59:44,1242.88,44.15
2025-07-11 15:59:45,1231.09,44.13
2025-07-11 15:59:46,1247.93,44.32
2025-07-11 15:59:47,1234.46,44.32
2025-07-11 15:59:48,1227.72,44.29
2025-07-11 15:59:49,1247.93,44.48
2025-07-11 15:59:50,1227.72,44.46
2025-07-11 15:59:51,1286.72,44.48
2025-07-11 15:59:52,1244.56,44.64
2025-07-11 15:59:53,1237.83,44.62
2025-07-11 15:59:54,1222.68,44.60
2025-07-11 15:59:55,1242.88,44.76
2025-07-11 15:59:56,1237.83,44.74
2025-07-11 15:59:57,1231.09,44.71
2025-07-11 15:59:58,1252.99,44.88
2025-07-11 15:59:59,1242.88,44.85
2025-07-11 16:00:00,1237.83,44.85
2025-07-11 16:00:01,1229.41,44.83
2025-07-11 16:00:02,1258.04,45.02
2025-07-11 16:00:03,1244.56,45.00
2025-07-11 16:00:04,1237.83,45.00
2025-07-11 16:00:05,1227.72,44.97
2025-07-11 16:00:06,1244.56,45.02
2025-07-11 16:00:07,1234.46,45.00
2025-07-11 16:00:08,1227.72,45.00
2025-07-11 16:00:09,1251.30,45.16
2025-07-11 16:00:10,1244.56,45.16
2025-07-11 16:00:11,1232.78,45.14
2025-07-11 16:00:12,1229.41,45.14
2025-07-11 16:00:13,1247.93,45.16
2025-07-11 16:00:14,1237.83,45.16
2025-07-11 16:00:15,1231.09,45.14
2025-07-11 16:00:16,1261.42,45.32
2025-07-11 16:00:17,1244.56,45.30
2025-07-11 16:00:18,1239.51,45.30
2025-07-11 16:00:19,1231.09,45.28
2025-07-11 16:00:20,1231.09,45.28
2025-07-11 16:00:21,1269.85,45.42
2025-07-11 16:00:22,1258.04,45.39
2025-07-11 16:00:23,1251.30,45.39
2025-07-11 16:00:24,1242.88,45.39
2025-07-11 16:00:25,1237.83,45.37
2025-07-11 16:00:26,1224.36,45.37
2025-07-11 16:00:27,1220.99,45.35
2025-07-11 16:00:28,1266.47,45.51
2025-07-11 16:00:29,1254.67,45.51
2025-07-11 16:00:30,1244.56,45.49
2025-07-11 16:00:31,1237.83,45.49
2025-07-11 16:00:32,1239.51,45.46
2025-07-11 16:00:33,1232.78,45.46
2025-07-11 16:00:34,1231.09,45.46
2025-07-11 16:00:35,1310.36,45.65
2025-07-11 16:00:36,1249.62,45.65
2025-07-11 16:00:37,1251.30,45.65
2025-07-11 16:00:38,1244.56,45.63
2025-07-11 16:00:39,1241.20,45.63
2025-07-11 16:00:40,1229.41,45.60
2025-07-11 16:00:41,1231.09,45.60
2025-07-11 16:00:42,1226.04,45.60
2025-07-11 16:00:43,1305.29,45.70
2025-07-11 16:00:44,1261.42,45.79
2025-07-11 16:00:45,1254.67,45.77
2025-07-11 16:00:46,1241.20,45.77
2025-07-11 16:00:47,1237.83,45.75
2025-07-11 16:00:48,1234.46,45.75
2025-07-11 16:00:49,1224.36,45.72
2025-07-11 16:00:50,1252.99,45.77
2025-07-11 16:00:51,1241.20,45.77
2025-07-11 16:00:52,1237.83,45.75
2025-07-11 16:00:53,1232.78,45.75
2025-07-11 16:00:54,1227.72,45.72
2025-07-11 16:00:55,1222.68,45.72
2025-07-11 16:00:56,1224.36,45.72
2025-07-11 16:00:57,1212.58,45.70
2025-07-11 16:00:58,1160.50,45.56
2025-07-11 16:00:59,973.39,43.68
2025-07-11 16:01:00,845.72,41.85
2025-07-11 16:01:01,553.57,39.89
2025-07-11 16:01:02,252.75,37.75
2025-07-11 16:01:03,23.00,35.50
2025-07-11 16:01:04,16.66,35.50
2025-07-11 16:01:05,15.07,35.50
2025-07-11 16:01:06,10.32,35.50
2025-07-11 16:01:07,8.73,35.50
2025-07-11 16:01:08,8.73,35.50
2025-07-11 16:01:09,7.15,35.50
2025-07-11 16:01:10,5.56,35.50
2025-07-11 16:01:11,7.15,35.50
2025-07-11 16:01:12,3.98,35.50
