time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-27 14:37:23,1401.86,61.36
2025-05-27 14:37:24,1408.04,61.62
2025-05-27 14:37:25,1408.04,61.62
2025-05-27 14:37:26,1398.76,61.62
2025-05-27 14:37:27,1395.67,61.62
2025-05-27 14:37:28,1397.22,61.62
2025-05-27 14:37:29,1400.31,61.62
2025-05-27 14:37:30,1400.31,61.62
2025-05-27 14:37:31,1417.32,61.99
2025-05-27 14:37:32,1406.50,61.99
2025-05-27 14:37:33,1412.68,61.99
2025-05-27 14:37:34,1409.59,61.99
2025-05-27 14:37:35,1406.50,61.99
2025-05-27 14:37:36,1404.95,61.99
2025-05-27 14:37:37,1406.50,61.99
2025-05-27 14:37:38,1403.40,61.99
2025-05-27 14:37:39,1397.22,61.99
2025-05-27 14:37:40,1403.40,61.99
2025-05-27 14:37:41,1394.12,61.99
2025-05-27 14:37:42,1397.22,61.99
2025-05-27 14:37:43,1401.86,61.99
2025-05-27 14:37:44,1401.86,61.99
2025-05-27 14:37:45,1400.31,61.99
2025-05-27 14:37:46,1397.22,61.99
2025-05-27 14:37:47,1395.67,61.99
2025-05-27 14:37:48,1398.76,61.99
2025-05-27 14:37:49,1398.76,61.99
2025-05-27 14:37:50,1432.77,62.01
2025-05-27 14:37:51,1414.23,62.19
2025-05-27 14:37:52,1406.50,62.19
2025-05-27 14:37:53,1398.76,62.19
2025-05-27 14:37:54,1409.59,62.19
2025-05-27 14:37:55,1403.40,62.19
2025-05-27 14:37:56,1409.59,62.19
2025-05-27 14:37:57,1408.04,62.19
2025-05-27 14:37:58,1408.04,62.19
2025-05-27 14:37:59,1408.04,62.19
2025-05-27 14:38:00,1406.50,62.19
2025-05-27 14:38:01,1406.50,62.19
2025-05-27 14:38:02,1403.40,62.19
2025-05-27 14:38:03,1404.95,62.19
2025-05-27 14:38:04,1395.67,62.19
2025-05-27 14:38:05,1401.86,62.19
2025-05-27 14:38:06,1401.86,62.19
2025-05-27 14:38:07,1394.12,62.19
2025-05-27 14:38:08,1361.60,62.10
2025-05-27 14:38:09,1196.67,60.14
2025-05-27 14:38:10,959.52,58.07
2025-05-27 14:38:11,668.63,55.88
2025-05-27 14:38:12,343.10,53.73
2025-05-27 14:38:13,181.86,51.54
2025-05-27 14:38:14,29.38,49.65
2025-05-27 14:38:15,29.38,49.65
2025-05-27 14:38:16,29.38,49.65
2025-05-27 14:38:17,27.73,49.65
2025-05-27 14:38:18,29.38,49.65
2025-05-27 14:38:19,34.31,49.65
2025-05-27 14:38:20,35.95,49.65
2025-05-27 14:38:21,35.95,49.65
2025-05-27 14:38:22,35.95,49.65
2025-05-27 14:38:23,35.95,49.65
