time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-14 06:54:26,1368.11,8.69
2025-05-14 06:54:27,1366.47,8.69
2025-05-14 06:54:28,1364.83,8.69
2025-05-14 06:54:29,1366.47,8.69
2025-05-14 06:54:30,1356.63,8.69
2025-05-14 06:54:31,1366.47,8.69
2025-05-14 06:54:32,1364.83,8.69
2025-05-14 06:54:33,1368.11,8.69
2025-05-14 06:54:34,1369.75,8.69
2025-05-14 06:54:35,1369.75,8.69
2025-05-14 06:54:36,1371.39,8.69
2025-05-14 06:54:37,1368.11,8.69
2025-05-14 06:54:38,1371.39,8.69
2025-05-14 06:54:39,1371.39,8.69
2025-05-14 06:54:40,1371.39,8.69
2025-05-14 06:54:41,1371.39,8.69
2025-05-14 06:54:42,1361.55,8.69
2025-05-14 06:54:43,1371.39,8.69
2025-05-14 06:54:44,1366.47,8.69
2025-05-14 06:54:45,1358.27,8.69
2025-05-14 06:54:46,1359.91,8.69
2025-05-14 06:54:47,1364.83,8.69
2025-05-14 06:54:48,1368.11,8.69
2025-05-14 06:54:49,1371.39,8.69
2025-05-14 06:54:50,1366.47,8.69
2025-05-14 06:54:51,1369.75,8.69
2025-05-14 06:54:52,1368.11,8.69
2025-05-14 06:54:53,1358.27,8.69
2025-05-14 06:54:54,1368.11,8.69
2025-05-14 06:54:55,1354.99,8.69
2025-05-14 06:54:56,1363.19,8.69
2025-05-14 06:54:57,1368.11,8.69
2025-05-14 06:54:58,1369.75,8.69
2025-05-14 06:54:59,1361.55,8.69
2025-05-14 06:55:00,1366.47,8.69
2025-05-14 06:55:01,1364.83,8.69
2025-05-14 06:55:02,1364.83,8.69
2025-05-14 06:55:03,1366.47,8.69
2025-05-14 06:55:04,1364.83,8.69
2025-05-14 06:55:05,1366.47,8.69
2025-05-14 06:55:06,1363.19,8.69
2025-05-14 06:55:07,1356.63,8.69
2025-05-14 06:55:08,1366.47,8.69
2025-05-14 06:55:09,1364.83,8.69
2025-05-14 06:55:10,1366.47,8.69
2025-05-14 06:55:11,1358.27,8.69
2025-05-14 06:55:12,1359.91,8.69
2025-05-14 06:55:13,1359.91,8.69
2025-05-14 06:55:14,1373.03,8.69
2025-05-14 06:55:15,1371.39,8.69
2025-05-14 06:55:16,1371.39,8.69
2025-05-14 06:55:17,1366.47,8.69
2025-05-14 06:55:18,1364.83,8.69
2025-05-14 06:55:19,1371.39,8.69
2025-05-14 06:55:20,1364.83,8.69
2025-05-14 06:55:21,1368.11,8.69
2025-05-14 06:55:22,1371.39,8.69
2025-05-14 06:55:23,1369.75,8.69
2025-05-14 06:55:24,1368.11,8.69
2025-05-14 06:55:25,1366.47,8.69
2025-05-14 06:55:26,1368.11,8.69
2025-05-14 06:55:27,1369.75,8.69
2025-05-14 06:55:28,1368.11,8.69
2025-05-14 06:55:29,1371.39,8.69
2025-05-14 06:55:30,1369.75,8.69
2025-05-14 06:55:31,1366.47,8.69
2025-05-14 06:55:32,1368.11,8.69
2025-05-14 06:55:33,1368.11,8.69
2025-05-14 06:55:34,1369.75,8.69
2025-05-14 06:55:35,1369.75,8.69
2025-05-14 06:55:36,1368.11,8.69
2025-05-14 06:55:37,1369.75,8.69
2025-05-14 06:55:38,1369.75,8.69
2025-05-14 06:55:39,1359.91,8.69
2025-05-14 06:55:40,1368.11,8.69
2025-05-14 06:55:41,1368.11,8.69
2025-05-14 06:55:42,1369.75,8.69
2025-05-14 06:55:43,1369.75,8.69
2025-05-14 06:55:44,1364.83,8.69
2025-05-14 06:55:45,1361.55,8.69
2025-05-14 06:55:46,1368.11,8.69
2025-05-14 06:55:47,1368.11,8.69
2025-05-14 06:55:48,1358.27,8.69
2025-05-14 06:55:49,1364.83,8.69
2025-05-14 06:55:50,1364.83,8.69
2025-05-14 06:55:51,1361.55,8.69
2025-05-14 06:55:52,1373.03,8.69
2025-05-14 06:55:53,1368.11,8.69
2025-05-14 06:55:54,1392.71,8.69
2025-05-14 06:55:55,1127.28,10.51
2025-05-14 06:55:56,826.50,12.63
2025-05-14 06:55:57,957.18,14.94
2025-05-14 06:55:58,537.87,17.37
2025-05-14 06:55:59,236.93,19.83
2025-05-14 06:56:00,267.80,22.19
2025-05-14 06:56:01,17.80,24.75
2025-05-14 06:56:02,14.56,24.75
2025-05-14 06:56:03,11.31,24.75
2025-05-14 06:56:04,8.07,24.75
2025-05-14 06:56:05,8.07,24.75
2025-05-14 06:56:06,4.83,24.75
2025-05-14 06:56:07,4.83,24.75
2025-05-14 06:56:08,3.20,24.75
2025-05-14 06:56:09,6.45,24.75
2025-05-14 06:56:10,8.07,24.75
