time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 17:25:09,1085.01,59.60
2024-07-05 17:25:10,1081.10,59.60
2024-07-05 17:25:11,1103.28,59.86
2024-07-05 17:25:12,1118.93,60.33
2024-07-05 17:25:13,1091.54,60.81
2024-07-05 17:25:14,1113.72,61.29
2024-07-05 17:25:15,1128.06,61.74
2024-07-05 17:25:16,1105.89,62.21
2024-07-05 17:25:17,1124.15,62.69
2024-07-05 17:25:18,1135.89,63.14
2024-07-05 17:25:19,1112.41,63.59
2024-07-05 17:25:20,1143.71,64.07
2024-07-05 17:25:21,1141.10,64.52
2024-07-05 17:25:22,1128.06,64.99
2024-07-05 17:25:23,1173.69,65.44
2024-07-05 17:25:24,1147.62,65.89
2024-07-05 17:25:25,1135.89,66.34
2024-07-05 17:25:26,1189.33,66.79
2024-07-05 17:25:27,1158.05,67.24
2024-07-05 17:25:28,1171.08,67.69
2024-07-05 17:25:29,1193.23,68.14
2024-07-05 17:25:30,1167.17,68.59
2024-07-05 17:25:31,1174.99,68.84
2024-07-05 17:25:32,1174.99,68.84
2024-07-05 17:25:33,1198.44,69.01
2024-07-05 17:25:34,1184.11,69.43
2024-07-05 17:25:35,1184.11,69.88
2024-07-05 17:25:36,1206.26,70.33
2024-07-05 17:25:37,1184.11,70.75
2024-07-05 17:25:38,1199.75,71.20
2024-07-05 17:25:39,1220.58,71.62
2024-07-05 17:25:40,1197.14,72.04
2024-07-05 17:25:41,1225.79,72.49
2024-07-05 17:25:42,1212.77,72.91
2024-07-05 17:25:43,1202.35,73.33
2024-07-05 17:25:44,1215.38,73.53
2024-07-05 17:25:45,1214.07,73.53
2024-07-05 17:25:46,1214.07,73.53
2024-07-05 17:25:47,1212.77,73.53
2024-07-05 17:25:48,1210.17,73.53
2024-07-05 17:25:49,1208.86,73.53
2024-07-05 17:25:50,1210.17,73.53
2024-07-05 17:25:51,1202.35,73.53
2024-07-05 17:25:52,1199.75,73.53
2024-07-05 17:25:53,1199.75,73.53
2024-07-05 17:25:54,1201.05,73.53
2024-07-05 17:25:55,1204.96,73.53
2024-07-05 17:25:56,1204.96,73.53
2024-07-05 17:25:57,1204.96,73.53
2024-07-05 17:25:58,1203.65,73.53
2024-07-05 17:25:59,1198.44,73.53
2024-07-05 17:26:00,1201.05,73.53
2024-07-05 17:26:01,1198.44,73.53
2024-07-05 17:26:02,1199.75,73.53
2024-07-05 17:26:03,1203.65,73.53
2024-07-05 17:26:04,1201.05,73.53
2024-07-05 17:26:05,1201.05,73.53
2024-07-05 17:26:06,1199.75,73.53
2024-07-05 17:26:07,1221.89,73.58
2024-07-05 17:26:08,1241.42,74.00
2024-07-05 17:26:09,1223.19,74.42
2024-07-05 17:26:10,1255.73,74.84
2024-07-05 17:26:11,1244.02,75.27
2024-07-05 17:26:12,1244.02,75.69
2024-07-05 17:26:13,1277.85,76.11
2024-07-05 17:26:14,1251.83,76.53
2024-07-05 17:26:15,1259.64,76.95
2024-07-05 17:26:16,1285.66,77.37
2024-07-05 17:26:17,1262.24,77.76
2024-07-05 17:26:18,1288.26,78.18
2024-07-05 17:26:19,1284.36,78.61
2024-07-05 17:26:20,1264.84,79.00
2024-07-05 17:26:21,1312.97,79.42
2024-07-05 17:26:22,1283.06,79.73
2024-07-05 17:26:23,1275.25,79.73
2024-07-05 17:26:24,1275.25,79.73
2024-07-05 17:26:25,1279.15,79.73
2024-07-05 17:26:26,1277.85,79.73
2024-07-05 17:26:27,1271.35,79.73
2024-07-05 17:26:28,1272.65,79.73
2024-07-05 17:26:29,1276.55,79.73
2024-07-05 17:26:30,1276.55,79.73
2024-07-05 17:26:31,1276.55,79.73
2024-07-05 17:26:32,1276.55,79.73
2024-07-05 17:26:33,1276.55,79.73
2024-07-05 17:26:34,1268.74,79.73
2024-07-05 17:26:35,1273.95,79.73
2024-07-05 17:26:36,1264.84,79.73
2024-07-05 17:26:37,1272.65,79.73
2024-07-05 17:26:38,1272.65,79.73
2024-07-05 17:26:39,1272.65,79.73
2024-07-05 17:26:40,1270.05,79.73
2024-07-05 17:26:41,1270.05,79.73
2024-07-05 17:26:42,1266.14,79.73
2024-07-05 17:26:43,1266.14,79.73
2024-07-05 17:26:44,1270.05,79.73
2024-07-05 17:26:45,1263.54,79.73
2024-07-05 17:26:46,1268.74,79.73
2024-07-05 17:26:47,1270.05,79.73
2024-07-05 17:26:48,1264.84,79.73
2024-07-05 17:26:49,1268.74,79.73
2024-07-05 17:26:50,1264.84,79.73
2024-07-05 17:26:51,1266.14,79.73
2024-07-05 17:26:52,1267.44,79.73
2024-07-05 17:26:53,1259.64,79.73
2024-07-05 17:26:54,1258.34,79.73
2024-07-05 17:26:55,1266.14,79.73
2024-07-05 17:26:56,1262.24,79.73
2024-07-05 17:26:57,1263.54,79.73
2024-07-05 17:26:58,1264.84,79.73
2024-07-05 17:26:59,1254.43,79.73
2024-07-05 17:27:00,1312.97,79.98
2024-07-05 17:27:01,1279.15,80.37
2024-07-05 17:27:02,1323.37,80.80
2024-07-05 17:27:03,1296.06,81.19
2024-07-05 17:27:04,1315.57,81.58
2024-07-05 17:27:05,1331.17,82.00
2024-07-05 17:27:06,1310.37,82.39
2024-07-05 17:27:07,1336.36,82.79
2024-07-05 17:27:08,1318.17,83.18
2024-07-05 17:27:09,1332.47,83.60
2024-07-05 17:27:10,1331.17,83.99
2024-07-05 17:27:11,1324.67,84.39
2024-07-05 17:27:12,1354.56,84.75
2024-07-05 17:27:13,1335.06,84.86
2024-07-05 17:27:14,1331.17,84.86
2024-07-05 17:27:15,1333.77,84.86
2024-07-05 17:27:16,1329.87,84.86
2024-07-05 17:27:17,1329.87,84.86
2024-07-05 17:27:18,1329.87,84.86
2024-07-05 17:27:19,1325.97,84.86
2024-07-05 17:27:20,1325.97,84.86
2024-07-05 17:27:21,1320.77,84.86
2024-07-05 17:27:22,1316.87,84.86
2024-07-05 17:27:23,1324.67,84.86
2024-07-05 17:27:24,1319.47,84.86
2024-07-05 17:27:25,1324.67,84.86
2024-07-05 17:27:26,1319.47,84.86
2024-07-05 17:27:27,1312.97,84.86
2024-07-05 17:27:28,1318.17,84.86
2024-07-05 17:27:29,1323.37,84.86
2024-07-05 17:27:30,1323.37,84.86
2024-07-05 17:27:31,1315.57,84.86
2024-07-05 17:27:32,1323.37,84.86
2024-07-05 17:27:33,1322.07,84.86
2024-07-05 17:27:34,1315.57,84.86
2024-07-05 17:27:35,1320.77,84.86
2024-07-05 17:27:36,1320.77,84.86
2024-07-05 17:27:37,1311.67,84.86
2024-07-05 17:27:38,1314.27,84.86
2024-07-05 17:27:39,1319.47,84.86
2024-07-05 17:27:40,1314.27,84.86
2024-07-05 17:27:41,1316.87,84.86
2024-07-05 17:27:42,1319.47,84.86
2024-07-05 17:27:43,1316.87,84.86
2024-07-05 17:27:44,1312.97,84.86
2024-07-05 17:27:45,1316.87,84.86
2024-07-05 17:27:46,1314.27,84.86
2024-07-05 17:27:47,1312.97,84.86
2024-07-05 17:27:48,1315.57,84.86
2024-07-05 17:27:49,1312.97,84.86
2024-07-05 17:27:50,1315.57,84.86
2024-07-05 17:27:51,1312.97,84.86
2024-07-05 17:27:52,1314.27,84.86
2024-07-05 17:27:53,1314.27,84.86
2024-07-05 17:27:54,1307.77,84.86
2024-07-05 17:27:55,1312.97,84.86
2024-07-05 17:27:56,1306.47,84.86
2024-07-05 17:27:57,1312.97,84.86
2024-07-05 17:27:58,1312.97,84.86
2024-07-05 17:27:59,1312.97,84.86
2024-07-05 17:28:00,1312.97,84.86
2024-07-05 17:28:01,1311.67,84.86
2024-07-05 17:28:02,1311.67,84.86
2024-07-05 17:28:03,1311.67,84.86
2024-07-05 17:28:04,1302.56,84.86
2024-07-05 17:28:05,1307.77,84.86
2024-07-05 17:28:06,1307.77,84.86
2024-07-05 17:28:07,1309.07,84.86
2024-07-05 17:28:08,1310.37,84.86
2024-07-05 17:28:09,1307.77,84.86
2024-07-05 17:28:10,1309.07,84.86
2024-07-05 17:28:11,1309.07,84.86
2024-07-05 17:28:12,1305.16,84.86
2024-07-05 17:28:13,1297.36,84.86
2024-07-05 17:28:14,1309.07,84.86
2024-07-05 17:28:15,1301.26,84.86
2024-07-05 17:28:16,1302.56,84.86
2024-07-05 17:28:17,1307.77,84.86
2024-07-05 17:28:18,1307.77,84.86
2024-07-05 17:28:19,1307.77,84.86
2024-07-05 17:28:20,1298.66,84.86
2024-07-05 17:28:21,1302.56,84.86
2024-07-05 17:28:22,1306.47,84.86
2024-07-05 17:28:23,1298.66,84.86
2024-07-05 17:28:24,1302.56,84.86
2024-07-05 17:28:25,1305.16,84.86
2024-07-05 17:28:26,1303.86,84.86
2024-07-05 17:28:27,1344.16,85.03
2024-07-05 17:28:28,1324.67,85.43
2024-07-05 17:28:29,1372.74,85.82
2024-07-05 17:28:30,1345.46,86.21
2024-07-05 17:28:31,1364.95,86.61
2024-07-05 17:28:32,1375.34,87.00
2024-07-05 17:28:33,1358.45,87.39
2024-07-05 17:28:34,1366.25,87.62
2024-07-05 17:28:35,1355.86,87.62
2024-07-05 17:28:36,1370.15,87.78
2024-07-05 17:28:37,1364.95,87.78
2024-07-05 17:28:38,1364.95,87.78
2024-07-05 17:28:39,1359.75,87.90
2024-07-05 17:28:40,1363.65,87.90
2024-07-05 17:28:41,1367.55,87.95
2024-07-05 17:28:42,1367.55,87.95
2024-07-05 17:28:43,1366.25,88.04
2024-07-05 17:28:44,1362.35,88.04
2024-07-05 17:28:45,1367.55,88.12
2024-07-05 17:28:46,1368.85,88.12
2024-07-05 17:28:47,1371.44,88.15
2024-07-05 17:28:48,1370.15,88.18
2024-07-05 17:28:49,1368.85,88.18
2024-07-05 17:28:50,1371.44,88.23
2024-07-05 17:28:51,1367.55,88.23
2024-07-05 17:28:52,1372.74,88.29
2024-07-05 17:28:53,1367.55,88.29
2024-07-05 17:28:54,1371.44,88.35
2024-07-05 17:28:55,1367.55,88.35
2024-07-05 17:28:56,1372.74,88.37
2024-07-05 17:28:57,1372.74,88.37
2024-07-05 17:28:58,1371.44,88.40
2024-07-05 17:28:59,1370.15,88.40
2024-07-05 17:29:00,1364.95,88.43
2024-07-05 17:29:01,1367.55,88.43
2024-07-05 17:29:02,1370.15,88.46
2024-07-05 17:29:03,1371.44,88.46
2024-07-05 17:29:04,1367.55,88.51
2024-07-05 17:29:05,1362.35,88.51
2024-07-05 17:29:06,1376.64,88.51
2024-07-05 17:29:07,1375.34,88.54
2024-07-05 17:29:08,1372.74,88.54
2024-07-05 17:29:09,1372.74,88.60
2024-07-05 17:29:10,1374.04,88.60
2024-07-05 17:29:11,1374.04,88.60
2024-07-05 17:29:12,1375.34,88.65
2024-07-05 17:29:13,1372.74,88.65
2024-07-05 17:29:14,1367.55,88.65
2024-07-05 17:29:15,1374.04,88.65
2024-07-05 17:29:16,1371.44,88.65
2024-07-05 17:29:17,1374.04,88.68
2024-07-05 17:29:18,1372.74,88.68
2024-07-05 17:29:19,1372.74,88.74
2024-07-05 17:29:20,1374.04,88.74
2024-07-05 17:29:21,1370.15,88.74
2024-07-05 17:29:22,1374.04,88.74
2024-07-05 17:29:23,1374.04,88.74
2024-07-05 17:29:24,1372.74,88.74
2024-07-05 17:29:25,1375.34,88.74
2024-07-05 17:29:26,1367.55,88.74
2024-07-05 17:29:27,1368.85,88.74
2024-07-05 17:29:28,1371.44,88.74
2024-07-05 17:29:29,1372.74,88.77
2024-07-05 17:29:30,1376.64,88.77
2024-07-05 17:29:31,1375.34,88.77
2024-07-05 17:29:32,1374.04,88.77
2024-07-05 17:29:33,1374.04,88.77
2024-07-05 17:29:34,1374.04,88.77
2024-07-05 17:29:35,1368.85,88.79
2024-07-05 17:29:36,1376.64,88.79
2024-07-05 17:29:37,1375.34,88.79
2024-07-05 17:29:38,1374.04,88.79
2024-07-05 17:29:39,1363.65,88.79
2024-07-05 17:29:40,1374.04,88.79
2024-07-05 17:29:41,1367.55,88.85
2024-07-05 17:29:42,1367.55,88.85
2024-07-05 17:29:43,1367.55,88.85
2024-07-05 17:29:44,1372.74,88.85
2024-07-05 17:29:45,1375.34,88.88
2024-07-05 17:29:46,1376.64,88.88
2024-07-05 17:29:47,1367.55,88.88
2024-07-05 17:29:48,1374.04,88.88
2024-07-05 17:29:49,1375.34,88.88
2024-07-05 17:29:50,1366.25,88.88
2024-07-05 17:29:51,1362.35,88.88
2024-07-05 17:29:52,1371.44,88.88
2024-07-05 17:29:53,1375.34,88.91
2024-07-05 17:29:54,1368.85,88.91
2024-07-05 17:29:55,1367.55,88.91
2024-07-05 17:29:56,1375.34,88.91
2024-07-05 17:29:57,1371.44,88.91
2024-07-05 17:29:58,1364.95,88.91
2024-07-05 17:29:59,1372.74,88.91
2024-07-05 17:30:00,1366.25,88.91
2024-07-05 17:30:01,1374.04,88.96
2024-07-05 17:30:02,1375.34,88.96
2024-07-05 17:30:03,1371.44,88.96
2024-07-05 17:30:04,1376.64,88.96
2024-07-05 17:30:05,1370.15,88.96
2024-07-05 17:30:06,1371.44,88.96
2024-07-05 17:30:07,1366.25,88.96
2024-07-05 17:30:08,1376.64,88.96
2024-07-05 17:30:09,1367.55,88.96
2024-07-05 17:30:10,1371.44,88.96
2024-07-05 17:30:11,1374.04,88.96
2024-07-05 17:30:12,1372.74,88.96
2024-07-05 17:30:13,1381.84,88.99
2024-07-05 17:30:14,1374.04,88.99
2024-07-05 17:30:15,1375.34,88.99
2024-07-05 17:30:16,1372.74,88.99
2024-07-05 17:30:17,1367.55,88.99
2024-07-05 17:30:18,1372.74,88.99
2024-07-05 17:30:19,1368.85,88.99
2024-07-05 17:30:20,1364.95,88.99
2024-07-05 17:30:21,1376.64,89.02
2024-07-05 17:30:22,1368.85,89.02
2024-07-05 17:30:23,1375.34,89.02
2024-07-05 17:30:24,1375.34,89.02
2024-07-05 17:30:25,1372.74,89.02
2024-07-05 17:30:26,1374.04,89.02
2024-07-05 17:30:27,1371.44,89.02
2024-07-05 17:30:28,1368.85,89.02
2024-07-05 17:30:29,1389.63,89.05
2024-07-05 17:30:30,1375.34,89.05
2024-07-05 17:30:31,1377.94,89.05
2024-07-05 17:30:32,1368.85,89.05
2024-07-05 17:30:33,1375.34,89.05
2024-07-05 17:30:34,1376.64,89.05
2024-07-05 17:30:35,1376.64,89.05
2024-07-05 17:30:36,1368.85,89.05
2024-07-05 17:30:37,1364.95,89.05
2024-07-05 17:30:38,1375.34,89.05
2024-07-05 17:30:39,1371.44,89.05
2024-07-05 17:30:40,1374.04,89.05
2024-07-05 17:30:41,1368.85,89.05
2024-07-05 17:30:42,1376.64,89.10
2024-07-05 17:30:43,1377.94,89.10
2024-07-05 17:30:44,1367.55,89.10
2024-07-05 17:30:45,1376.64,89.10
2024-07-05 17:30:46,1367.55,89.10
2024-07-05 17:30:47,1374.04,89.10
2024-07-05 17:30:48,1372.74,89.10
2024-07-05 17:30:49,1374.04,89.10
2024-07-05 17:30:50,1368.85,89.10
2024-07-05 17:30:51,1366.25,89.10
2024-07-05 17:30:52,1375.34,89.10
2024-07-05 17:30:53,1372.74,89.10
2024-07-05 17:30:54,1376.64,89.13
2024-07-05 17:30:55,1376.64,89.13
2024-07-05 17:30:56,1375.34,89.13
2024-07-05 17:30:57,1376.64,89.13
2024-07-05 17:30:58,1367.55,89.13
2024-07-05 17:30:59,1374.04,89.13
2024-07-05 17:31:00,1374.04,89.13
2024-07-05 17:31:01,1372.74,89.13
2024-07-05 17:31:02,1372.74,89.13
2024-07-05 17:31:03,1376.64,89.16
2024-07-05 17:31:04,1367.55,89.16
2024-07-05 17:31:05,1371.44,89.16
2024-07-05 17:31:06,1375.34,89.16
2024-07-05 17:31:07,1367.55,89.16
2024-07-05 17:31:08,1367.55,89.16
2024-07-05 17:31:09,1372.74,89.16
2024-07-05 17:31:10,1362.35,89.16
2024-07-05 17:31:11,1370.15,89.16
2024-07-05 17:31:12,1375.34,89.16
2024-07-05 17:31:13,1367.55,89.16
2024-07-05 17:31:14,1367.55,89.16
2024-07-05 17:31:15,1374.04,89.16
2024-07-05 17:31:16,1374.04,89.16
2024-07-05 17:31:17,1377.94,89.19
2024-07-05 17:31:18,1377.94,89.19
2024-07-05 17:31:19,1370.15,89.19
2024-07-05 17:31:20,1375.34,89.19
2024-07-05 17:31:21,1375.34,89.19
2024-07-05 17:31:22,1368.85,89.19
2024-07-05 17:31:23,1375.34,89.19
2024-07-05 17:31:24,1370.15,89.19
2024-07-05 17:31:25,1375.34,89.19
2024-07-05 17:31:26,1375.34,89.19
2024-07-05 17:31:27,1372.74,89.19
2024-07-05 17:31:28,1372.74,89.19
2024-07-05 17:31:29,1367.55,89.22
2024-07-05 17:31:30,1367.55,89.22
2024-07-05 17:31:31,1376.64,89.22
2024-07-05 17:31:32,1376.64,89.22
2024-07-05 17:31:33,1368.85,89.22
2024-07-05 17:31:34,1368.85,89.22
2024-07-05 17:31:35,1372.74,89.22
2024-07-05 17:31:36,1372.74,89.22
2024-07-05 17:31:37,1372.74,89.22
2024-07-05 17:31:38,1372.74,89.22
2024-07-05 17:31:39,1372.74,89.22
2024-07-05 17:31:40,1372.74,89.22
2024-07-05 17:31:41,1385.73,89.22
2024-07-05 17:31:42,1156.75,86.52
2024-07-05 17:31:43,651.50,83.63
2024-07-05 17:31:44,331.30,80.60
2024-07-05 17:31:45,101.00,77.43
2024-07-05 17:31:46,91.72,77.43
2024-07-05 17:31:47,83.76,77.43
2024-07-05 17:31:48,127.51,77.43
2024-07-05 17:31:49,63.86,77.12
2024-07-05 17:31:50,46.61,77.12
2024-07-05 17:31:51,37.32,77.12
2024-07-05 17:31:52,35.99,77.12
2024-07-05 17:31:53,33.34,77.12
2024-07-05 17:31:54,32.01,77.12
