time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-29 16:17:09,752.33,58.22
2023-11-29 16:17:10,760.19,59.16
2023-11-29 16:17:11,762.15,60.07
2023-11-29 16:17:12,767.06,61.02
2023-11-29 16:17:13,774.92,61.93
2023-11-29 16:17:14,736.62,62.40
2023-11-29 16:17:15,731.72,62.40
2023-11-29 16:17:16,732.70,62.40
2023-11-29 16:17:17,780.82,62.83
2023-11-29 16:17:18,784.75,63.68
2023-11-29 16:17:19,793.59,64.38
2023-11-29 16:17:20,801.46,65.13
2023-11-29 16:17:21,801.46,65.83
2023-11-29 16:17:22,805.39,66.54
2023-11-29 16:17:23,810.31,67.25
2023-11-29 16:17:24,814.24,67.95
2023-11-29 16:17:25,821.12,68.66
2023-11-29 16:17:26,822.11,69.37
2023-11-29 16:17:27,829.98,70.08
2023-11-29 16:17:28,833.91,70.78
2023-11-29 16:17:29,838.83,71.49
2023-11-29 16:17:30,842.77,72.20
2023-11-29 16:17:31,848.67,72.91
2023-11-29 16:17:32,855.56,73.58
2023-11-29 16:17:33,862.45,74.29
2023-11-29 16:17:34,867.37,74.99
2023-11-29 16:17:35,873.28,75.67
2023-11-29 16:17:36,879.19,76.38
2023-11-29 16:17:37,883.13,77.05
2023-11-29 16:17:38,891.01,77.76
2023-11-29 16:17:39,895.93,78.43
2023-11-29 16:17:40,901.85,79.14
2023-11-29 16:17:41,867.37,79.47
2023-11-29 16:17:42,865.40,79.47
2023-11-29 16:17:43,864.42,79.47
2023-11-29 16:17:44,899.87,79.78
2023-11-29 16:17:45,912.69,80.48
2023-11-29 16:17:46,921.56,81.16
2023-11-29 16:17:47,913.67,81.76
2023-11-29 16:17:48,920.57,82.24
2023-11-29 16:17:49,925.50,82.74
2023-11-29 16:17:50,928.46,83.21
2023-11-29 16:17:51,936.34,83.68
2023-11-29 16:17:52,938.32,84.16
2023-11-29 16:17:53,944.23,84.59
2023-11-29 16:17:54,944.23,85.07
2023-11-29 16:17:55,950.15,85.54
2023-11-29 16:17:56,952.12,86.01
2023-11-29 16:17:57,943.25,86.38
2023-11-29 16:17:58,947.19,86.61
2023-11-29 16:17:59,945.22,86.92
2023-11-29 16:18:00,950.15,87.15
2023-11-29 16:18:01,946.21,87.49
2023-11-29 16:18:02,955.08,87.76
2023-11-29 16:18:03,957.06,88.06
2023-11-29 16:18:04,961.00,88.30
2023-11-29 16:18:05,960.02,88.53
2023-11-29 16:18:06,960.02,88.77
2023-11-29 16:18:07,962.98,89.01
2023-11-29 16:18:08,964.95,89.21
2023-11-29 16:18:09,965.94,89.44
2023-11-29 16:18:10,968.90,89.65
2023-11-29 16:18:11,971.86,89.88
2023-11-29 16:18:12,958.04,89.95
2023-11-29 16:18:13,957.06,89.95
2023-11-29 16:18:14,950.15,89.95
2023-11-29 16:18:15,955.08,89.95
2023-11-29 16:18:16,949.17,89.95
2023-11-29 16:18:17,972.84,90.05
2023-11-29 16:18:18,973.83,90.25
2023-11-29 16:18:19,976.79,90.49
2023-11-29 16:18:20,978.77,90.69
2023-11-29 16:18:21,974.82,90.93
2023-11-29 16:18:22,978.77,91.13
2023-11-29 16:18:23,983.70,91.36
2023-11-29 16:18:24,989.63,91.60
2023-11-29 16:18:25,972.84,91.80
2023-11-29 16:18:26,966.92,91.80
2023-11-29 16:18:27,971.86,91.87
2023-11-29 16:18:28,973.83,91.87
2023-11-29 16:18:29,973.83,91.87
2023-11-29 16:18:30,970.87,91.87
2023-11-29 16:18:31,972.84,91.87
2023-11-29 16:18:32,973.83,91.94
2023-11-29 16:18:33,975.81,91.94
2023-11-29 16:18:34,968.90,91.94
2023-11-29 16:18:35,969.88,91.94
2023-11-29 16:18:36,973.83,91.94
2023-11-29 16:18:37,977.78,92.00
2023-11-29 16:18:38,973.83,92.00
2023-11-29 16:18:39,973.83,92.00
2023-11-29 16:18:40,973.83,92.00
2023-11-29 16:18:41,973.83,92.00
2023-11-29 16:18:42,978.77,92.07
2023-11-29 16:18:43,976.79,92.07
2023-11-29 16:18:44,975.81,92.07
2023-11-29 16:18:45,970.87,92.07
2023-11-29 16:18:46,974.82,92.07
2023-11-29 16:18:47,975.81,92.11
2023-11-29 16:18:48,976.79,92.11
2023-11-29 16:18:49,975.81,92.11
2023-11-29 16:18:50,975.81,92.11
2023-11-29 16:18:51,973.83,92.11
2023-11-29 16:18:52,977.78,92.11
2023-11-29 16:18:53,976.79,92.21
2023-11-29 16:18:54,971.86,92.21
2023-11-29 16:18:55,974.82,92.21
2023-11-29 16:18:56,976.79,92.21
2023-11-29 16:18:57,975.81,92.21
2023-11-29 16:18:58,975.81,92.21
2023-11-29 16:18:59,971.86,92.21
2023-11-29 16:19:00,973.83,92.21
2023-11-29 16:19:01,973.83,92.21
2023-11-29 16:19:02,973.83,92.21
2023-11-29 16:19:03,978.77,92.27
2023-11-29 16:19:04,972.84,92.27
2023-11-29 16:19:05,976.79,92.27
2023-11-29 16:19:06,973.83,92.27
2023-11-29 16:19:07,977.78,92.27
2023-11-29 16:19:08,970.87,92.27
2023-11-29 16:19:09,976.79,92.27
2023-11-29 16:19:10,970.87,92.27
2023-11-29 16:19:11,971.86,92.27
2023-11-29 16:19:12,978.77,92.27
2023-11-29 16:19:13,977.78,92.34
2023-11-29 16:19:14,976.79,92.34
2023-11-29 16:19:15,977.78,92.34
2023-11-29 16:19:16,976.79,92.34
2023-11-29 16:19:17,975.81,92.34
2023-11-29 16:19:18,976.79,92.34
2023-11-29 16:19:19,976.79,92.34
2023-11-29 16:19:20,976.79,92.34
2023-11-29 16:19:21,974.82,92.34
2023-11-29 16:19:22,974.82,92.34
2023-11-29 16:19:23,975.81,92.34
2023-11-29 16:19:24,975.81,92.34
2023-11-29 16:19:25,974.82,92.34
2023-11-29 16:19:26,975.81,92.34
2023-11-29 16:19:27,978.77,92.34
2023-11-29 16:19:28,979.75,92.41
2023-11-29 16:19:29,977.78,92.41
2023-11-29 16:19:30,973.83,92.41
2023-11-29 16:19:31,977.78,92.41
2023-11-29 16:19:32,977.78,92.41
2023-11-29 16:19:33,973.83,92.41
2023-11-29 16:19:34,972.84,92.41
2023-11-29 16:19:35,976.79,92.41
2023-11-29 16:19:36,976.79,92.41
2023-11-29 16:19:37,976.79,92.41
2023-11-29 16:19:38,976.79,92.41
2023-11-29 16:19:39,976.79,92.41
2023-11-29 16:19:40,975.81,92.41
2023-11-29 16:19:41,973.83,92.41
2023-11-29 16:19:42,976.79,92.41
2023-11-29 16:19:43,968.90,92.41
2023-11-29 16:19:44,976.79,92.41
2023-11-29 16:19:45,971.86,92.41
2023-11-29 16:19:46,972.84,92.41
2023-11-29 16:19:47,974.82,92.44
2023-11-29 16:19:48,979.75,92.44
2023-11-29 16:19:49,976.79,92.44
2023-11-29 16:19:50,977.78,92.44
2023-11-29 16:19:51,973.83,92.44
2023-11-29 16:19:52,977.78,92.44
2023-11-29 16:19:53,974.82,92.44
2023-11-29 16:19:54,976.79,92.44
2023-11-29 16:19:55,975.81,92.44
2023-11-29 16:19:56,973.83,92.44
2023-11-29 16:19:57,977.78,92.44
2023-11-29 16:19:58,972.84,92.44
2023-11-29 16:19:59,976.79,92.44
2023-11-29 16:20:00,973.83,92.44
2023-11-29 16:20:01,976.79,92.44
2023-11-29 16:20:02,976.79,92.44
2023-11-29 16:20:03,976.79,92.44
2023-11-29 16:20:04,970.87,92.44
2023-11-29 16:20:05,970.87,92.44
2023-11-29 16:20:06,973.83,92.44
2023-11-29 16:20:07,976.79,92.44
2023-11-29 16:20:08,973.83,92.44
2023-11-29 16:20:09,973.83,92.44
2023-11-29 16:20:10,975.81,92.44
2023-11-29 16:20:11,974.82,92.44
2023-11-29 16:20:12,980.74,92.44
2023-11-29 16:20:13,981.73,92.51
2023-11-29 16:20:14,975.81,92.51
2023-11-29 16:20:15,978.77,92.51
2023-11-29 16:20:16,977.78,92.51
2023-11-29 16:20:17,978.77,92.51
2023-11-29 16:20:18,977.78,92.51
2023-11-29 16:20:19,975.81,92.51
2023-11-29 16:20:20,723.86,90.99
2023-11-29 16:20:21,645.43,88.43
2023-11-29 16:20:22,529.01,86.08
2023-11-29 16:20:23,412.91,83.99
2023-11-29 16:20:24,311.70,82.24
2023-11-29 16:20:25,236.92,80.82
2023-11-29 16:20:26,185.52,79.74
2023-11-29 16:20:27,212.67,79.64
2023-11-29 16:20:28,202.00,79.44
2023-11-29 16:20:29,203.94,79.44
2023-11-29 16:20:30,202.97,79.41
2023-11-29 16:20:31,198.12,79.31
2023-11-29 16:20:32,199.09,79.31
2023-11-29 16:20:33,195.21,79.24
2023-11-29 16:20:34,189.40,79.17
2023-11-29 16:20:35,192.31,79.17
2023-11-29 16:20:36,188.43,79.10
2023-11-29 16:20:37,127.41,78.46
2023-11-29 16:20:38,122.57,78.46
2023-11-29 16:20:39,117.73,78.46
2023-11-29 16:20:40,116.76,78.46
2023-11-29 16:20:41,113.86,78.46
2023-11-29 16:20:42,109.02,78.46
2023-11-29 16:20:43,108.06,78.46
2023-11-29 16:20:44,105.15,78.46
2023-11-29 16:20:45,103.22,78.46
2023-11-29 16:20:46,102.25,78.46
