time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 15:34:47,417.78,11.23
2023-12-21 15:34:48,426.56,12.04
2023-12-21 15:34:49,430.45,12.85
2023-12-21 15:34:50,436.30,13.62
2023-12-21 15:34:51,441.18,14.43
2023-12-21 15:34:52,445.08,15.24
2023-12-21 15:34:53,448.00,16.02
2023-12-21 15:34:54,451.90,16.82
2023-12-21 15:34:55,456.78,17.60
2023-12-21 15:34:56,464.58,18.41
2023-12-21 15:34:57,468.49,19.18
2023-12-21 15:34:58,475.32,19.99
2023-12-21 15:34:59,480.19,20.76
2023-12-21 15:35:00,487.03,21.54
2023-12-21 15:35:01,487.03,22.31
2023-12-21 15:35:02,494.83,23.12
2023-12-21 15:35:03,497.76,23.90
2023-12-21 15:35:04,500.69,24.67
2023-12-21 15:35:05,504.60,25.45
2023-12-21 15:35:06,511.43,26.22
2023-12-21 15:35:07,513.39,27.00
2023-12-21 15:35:08,519.25,27.77
2023-12-21 15:35:09,525.11,28.55
2023-12-21 15:35:10,530.97,29.32
2023-12-21 15:35:11,539.76,30.09
2023-12-21 15:35:12,541.72,30.87
2023-12-21 15:35:13,545.63,31.64
2023-12-21 15:35:14,549.54,32.42
2023-12-21 15:35:15,554.42,33.19
2023-12-21 15:35:16,559.31,33.93
2023-12-21 15:35:17,565.18,34.71
2023-12-21 15:35:18,570.07,35.48
2023-12-21 15:35:19,573.98,36.26
2023-12-21 15:35:20,577.89,37.03
2023-12-21 15:35:21,581.80,37.77
2023-12-21 15:35:22,586.69,38.55
2023-12-21 15:35:23,591.58,39.29
2023-12-21 15:35:24,598.43,40.06
2023-12-21 15:35:25,603.33,40.81
2023-12-21 15:35:26,602.35,41.58
2023-12-21 15:35:27,609.20,42.32
2023-12-21 15:35:28,612.13,43.10
2023-12-21 15:35:29,618.99,43.84
2023-12-21 15:35:30,624.86,44.61
2023-12-21 15:35:31,626.82,45.35
2023-12-21 15:35:32,633.67,46.09
2023-12-21 15:35:33,634.65,46.80
2023-12-21 15:35:34,642.49,47.51
2023-12-21 15:35:35,643.47,48.22
2023-12-21 15:35:36,646.41,48.89
2023-12-21 15:35:37,651.31,49.56
2023-12-21 15:35:38,655.22,50.20
2023-12-21 15:35:39,658.16,50.88
2023-12-21 15:35:40,665.02,51.55
2023-12-21 15:35:41,669.92,52.22
2023-12-21 15:35:42,669.92,52.86
2023-12-21 15:35:43,675.80,53.54
2023-12-21 15:35:44,679.73,54.21
2023-12-21 15:35:45,680.71,54.85
2023-12-21 15:35:46,688.55,55.53
2023-12-21 15:35:47,693.45,56.17
2023-12-21 15:35:48,701.30,56.84
2023-12-21 15:35:49,702.28,57.48
2023-12-21 15:35:50,708.17,58.15
2023-12-21 15:35:51,711.11,58.79
2023-12-21 15:35:52,711.11,59.47
2023-12-21 15:35:53,715.03,60.11
2023-12-21 15:35:54,721.90,60.78
2023-12-21 15:35:55,726.81,61.42
2023-12-21 15:35:56,726.81,62.06
2023-12-21 15:35:57,734.66,62.73
2023-12-21 15:35:58,735.64,63.37
2023-12-21 15:35:59,736.62,64.01
2023-12-21 15:36:00,743.49,64.65
2023-12-21 15:36:01,739.57,65.19
2023-12-21 15:36:02,751.35,65.73
2023-12-21 15:36:03,742.51,66.24
2023-12-21 15:36:04,757.24,66.78
2023-12-21 15:36:05,753.31,67.28
2023-12-21 15:36:06,764.12,67.82
2023-12-21 15:36:07,758.22,68.32
2023-12-21 15:36:08,761.17,68.80
2023-12-21 15:36:09,763.13,69.27
2023-12-21 15:36:10,768.05,69.74
2023-12-21 15:36:11,769.03,70.21
2023-12-21 15:36:12,772.96,70.72
2023-12-21 15:36:13,757.24,70.99
2023-12-21 15:36:14,770.99,71.32
2023-12-21 15:36:15,778.85,71.79
2023-12-21 15:36:16,764.12,72.06
2023-12-21 15:36:17,779.84,72.40
2023-12-21 15:36:18,765.10,72.67
2023-12-21 15:36:19,776.89,73.01
2023-12-21 15:36:20,767.06,73.24
2023-12-21 15:36:21,784.75,73.58
2023-12-21 15:36:22,770.01,73.85
2023-12-21 15:36:23,786.71,74.19
2023-12-21 15:36:24,754.30,74.22
2023-12-21 15:36:25,753.31,74.22
2023-12-21 15:36:26,752.33,74.22
2023-12-21 15:36:27,750.37,74.22
2023-12-21 15:36:28,752.33,74.22
2023-12-21 15:36:29,750.37,74.22
2023-12-21 15:36:30,772.96,74.42
2023-12-21 15:36:31,775.91,74.69
2023-12-21 15:36:32,776.89,74.93
2023-12-21 15:36:33,778.85,75.16
2023-12-21 15:36:34,777.87,75.40
2023-12-21 15:36:35,778.85,75.63
2023-12-21 15:36:36,783.77,75.90
2023-12-21 15:36:37,783.77,76.14
2023-12-21 15:36:38,786.71,76.38
2023-12-21 15:36:39,785.73,76.64
2023-12-21 15:36:40,789.66,76.88
2023-12-21 15:36:41,788.68,77.12
2023-12-21 15:36:42,791.63,77.35
2023-12-21 15:36:43,793.59,77.59
2023-12-21 15:36:44,795.56,77.86
2023-12-21 15:36:45,797.53,78.09
2023-12-21 15:36:46,799.49,78.33
2023-12-21 15:36:47,799.49,78.56
2023-12-21 15:36:48,801.46,78.80
2023-12-21 15:36:49,801.46,79.07
2023-12-21 15:36:50,801.46,79.31
2023-12-21 15:36:51,805.39,79.54
2023-12-21 15:36:52,781.80,79.68
2023-12-21 15:36:53,785.73,79.68
2023-12-21 15:36:54,784.75,79.68
2023-12-21 15:36:55,804.41,79.78
2023-12-21 15:36:56,784.75,79.81
2023-12-21 15:36:57,785.73,79.81
2023-12-21 15:36:58,783.77,79.81
2023-12-21 15:36:59,780.82,79.81
2023-12-21 15:37:00,805.39,79.91
2023-12-21 15:37:01,785.73,79.95
2023-12-21 15:37:02,782.78,79.95
2023-12-21 15:37:03,780.82,79.95
2023-12-21 15:37:04,785.73,79.95
2023-12-21 15:37:05,803.42,80.05
2023-12-21 15:37:06,785.73,80.05
2023-12-21 15:37:07,783.77,80.05
2023-12-21 15:37:08,782.78,80.05
2023-12-21 15:37:09,782.78,80.05
2023-12-21 15:37:10,806.37,80.15
2023-12-21 15:37:11,784.75,80.18
2023-12-21 15:37:12,785.73,80.18
2023-12-21 15:37:13,785.73,80.18
2023-12-21 15:37:14,781.80,80.18
2023-12-21 15:37:15,800.47,80.28
2023-12-21 15:37:16,782.78,80.28
2023-12-21 15:37:17,782.78,80.28
2023-12-21 15:37:18,785.73,80.28
2023-12-21 15:37:19,785.73,80.28
2023-12-21 15:37:20,789.66,80.38
2023-12-21 15:37:21,785.73,80.38
2023-12-21 15:37:22,785.73,80.38
2023-12-21 15:37:23,785.73,80.38
2023-12-21 15:37:24,784.75,80.38
2023-12-21 15:37:25,788.68,80.48
2023-12-21 15:37:26,785.73,80.48
2023-12-21 15:37:27,785.73,80.48
2023-12-21 15:37:28,785.73,80.48
2023-12-21 15:37:29,782.78,80.48
2023-12-21 15:37:30,788.68,80.59
2023-12-21 15:37:31,785.73,80.59
2023-12-21 15:37:32,785.73,80.59
2023-12-21 15:37:33,785.73,80.59
2023-12-21 15:37:34,785.73,80.59
2023-12-21 15:37:35,785.73,80.65
2023-12-21 15:37:36,787.70,80.65
2023-12-21 15:37:37,784.75,80.65
2023-12-21 15:37:38,785.73,80.65
2023-12-21 15:37:39,785.73,80.65
2023-12-21 15:37:40,786.71,80.75
2023-12-21 15:37:41,787.70,80.75
2023-12-21 15:37:42,787.70,80.75
2023-12-21 15:37:43,782.78,80.75
2023-12-21 15:37:44,785.73,80.75
2023-12-21 15:37:45,788.68,80.82
2023-12-21 15:37:46,787.70,80.82
2023-12-21 15:37:47,786.71,80.82
2023-12-21 15:37:48,786.71,80.82
2023-12-21 15:37:49,784.75,80.82
2023-12-21 15:37:50,788.68,80.89
2023-12-21 15:37:51,785.73,80.89
2023-12-21 15:37:52,787.70,80.89
2023-12-21 15:37:53,787.70,80.89
2023-12-21 15:37:54,785.73,80.89
2023-12-21 15:37:55,789.66,80.99
2023-12-21 15:37:56,786.71,80.99
2023-12-21 15:37:57,784.75,80.99
2023-12-21 15:37:58,786.71,80.99
2023-12-21 15:37:59,787.70,80.99
2023-12-21 15:38:00,789.66,81.06
2023-12-21 15:38:01,789.66,81.06
2023-12-21 15:38:02,786.71,81.06
2023-12-21 15:38:03,788.68,81.06
2023-12-21 15:38:04,785.73,81.06
2023-12-21 15:38:05,785.73,81.12
2023-12-21 15:38:06,788.68,81.12
2023-12-21 15:38:07,786.71,81.12
2023-12-21 15:38:08,786.71,81.12
2023-12-21 15:38:09,786.71,81.12
2023-12-21 15:38:10,789.66,81.19
2023-12-21 15:38:11,789.66,81.19
2023-12-21 15:38:12,786.71,81.19
2023-12-21 15:38:13,788.68,81.19
2023-12-21 15:38:14,788.68,81.19
2023-12-21 15:38:15,790.65,81.26
2023-12-21 15:38:16,785.73,81.26
2023-12-21 15:38:17,786.71,81.26
2023-12-21 15:38:18,787.70,81.26
2023-12-21 15:38:19,785.73,81.26
2023-12-21 15:38:20,789.66,81.33
2023-12-21 15:38:21,789.66,81.33
2023-12-21 15:38:22,788.68,81.33
2023-12-21 15:38:23,786.71,81.33
2023-12-21 15:38:24,785.73,81.33
2023-12-21 15:38:25,788.68,81.39
2023-12-21 15:38:26,789.66,81.39
2023-12-21 15:38:27,785.73,81.39
2023-12-21 15:38:28,785.73,81.39
2023-12-21 15:38:29,786.71,81.39
2023-12-21 15:38:30,791.63,81.43
2023-12-21 15:38:31,789.66,81.43
2023-12-21 15:38:32,789.66,81.43
2023-12-21 15:38:33,788.68,81.43
2023-12-21 15:38:34,789.66,81.43
2023-12-21 15:38:35,790.65,81.50
2023-12-21 15:38:36,790.65,81.50
2023-12-21 15:38:37,789.66,81.50
2023-12-21 15:38:38,788.68,81.50
2023-12-21 15:38:39,792.61,81.50
2023-12-21 15:38:40,785.73,81.56
2023-12-21 15:38:41,787.70,81.56
2023-12-21 15:38:42,790.65,81.56
2023-12-21 15:38:43,789.66,81.56
2023-12-21 15:38:44,797.53,81.56
2023-12-21 15:38:45,789.66,81.60
2023-12-21 15:38:46,790.65,81.60
2023-12-21 15:38:47,789.66,81.60
2023-12-21 15:38:48,790.65,81.60
2023-12-21 15:38:49,791.63,81.63
2023-12-21 15:38:50,791.63,81.66
2023-12-21 15:38:51,789.66,81.66
2023-12-21 15:38:52,790.65,81.66
2023-12-21 15:38:53,789.66,81.66
2023-12-21 15:38:54,793.59,81.66
2023-12-21 15:38:55,791.63,81.70
2023-12-21 15:38:56,789.66,81.70
2023-12-21 15:38:57,789.66,81.70
2023-12-21 15:38:58,789.66,81.70
2023-12-21 15:38:59,801.46,81.73
2023-12-21 15:39:00,792.61,81.76
2023-12-21 15:39:01,788.68,81.76
2023-12-21 15:39:02,789.66,81.76
2023-12-21 15:39:03,790.65,81.76
2023-12-21 15:39:04,789.66,81.76
2023-12-21 15:39:05,793.59,81.76
2023-12-21 15:39:06,791.63,81.76
2023-12-21 15:39:07,788.68,81.76
2023-12-21 15:39:08,789.66,81.76
2023-12-21 15:39:09,553.45,80.38
2023-12-21 15:39:10,500.69,78.16
2023-12-21 15:39:11,429.48,76.11
2023-12-21 15:39:12,354.49,74.25
2023-12-21 15:39:13,290.32,72.67
2023-12-21 15:39:14,234.01,71.42
2023-12-21 15:39:15,190.37,70.41
2023-12-21 15:39:16,198.12,69.84
2023-12-21 15:39:17,204.91,69.84
2023-12-21 15:39:18,194.24,69.64
2023-12-21 15:39:19,194.24,69.57
2023-12-21 15:39:20,196.18,69.57
2023-12-21 15:39:21,194.24,69.54
2023-12-21 15:39:22,191.34,69.50
2023-12-21 15:39:23,194.24,69.50
2023-12-21 15:39:24,189.40,69.44
2023-12-21 15:39:25,186.49,69.37
2023-12-21 15:39:26,141.93,69.17
2023-12-21 15:39:27,137.09,69.17
2023-12-21 15:39:28,133.22,69.17
2023-12-21 15:39:29,129.34,69.17
2023-12-21 15:39:30,126.44,69.17
2023-12-21 15:39:31,124.51,69.17
2023-12-21 15:39:32,121.60,69.17
2023-12-21 15:39:33,119.67,69.17
2023-12-21 15:39:34,116.76,69.17
2023-12-21 15:39:35,98.38,69.17
