time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 12:34:02,843.69,41.66
2025-04-05 12:34:03,854.94,42.62
2025-04-05 12:34:04,853.33,43.57
2025-04-05 12:34:05,856.54,44.51
2025-04-05 12:34:06,877.44,45.46
2025-04-05 12:34:07,887.09,46.39
2025-04-05 12:34:08,914.46,47.35
2025-04-05 12:34:09,927.35,48.28
2025-04-05 12:34:10,935.41,49.22
2025-04-05 12:34:11,946.70,50.15
2025-04-05 12:34:12,928.96,51.08
2025-04-05 12:34:13,951.54,52.02
2025-04-05 12:34:14,964.45,52.95
2025-04-05 12:34:15,995.14,53.88
2025-04-05 12:34:16,1012.93,54.79
2025-04-05 12:34:17,1022.64,55.73
2025-04-05 12:34:18,1019.40,56.64
2025-04-05 12:34:19,1022.64,57.57
2025-04-05 12:34:20,1030.73,58.49
2025-04-05 12:34:21,1064.75,59.42
2025-04-05 12:34:22,1079.35,60.33
2025-04-05 12:34:23,1090.70,61.24
2025-04-05 12:34:24,1090.70,62.16
2025-04-05 12:34:25,1084.21,63.07
2025-04-05 12:34:26,1093.95,63.98
2025-04-05 12:34:27,1131.32,64.89
2025-04-05 12:34:28,1145.95,65.80
2025-04-05 12:34:29,1163.85,66.69
2025-04-05 12:34:30,1149.21,67.61
2025-04-05 12:34:31,1158.97,68.52
2025-04-05 12:34:32,1160.60,69.41
2025-04-05 12:34:33,1202.96,70.32
2025-04-05 12:34:34,1202.96,71.21
2025-04-05 12:34:35,1212.75,72.10
2025-04-05 12:34:36,1196.44,73.02
2025-04-05 12:34:37,1207.85,73.91
2025-04-05 12:34:38,1245.40,74.80
2025-04-05 12:34:39,1255.20,75.69
2025-04-05 12:34:40,1268.28,76.24
2025-04-05 12:34:41,1217.64,76.88
2025-04-05 12:34:42,1216.01,77.68
2025-04-05 12:34:43,1260.11,78.26
2025-04-05 12:34:44,1274.82,78.74
2025-04-05 12:34:45,1317.39,79.29
2025-04-05 12:34:46,1273.19,80.14
2025-04-05 12:34:47,1328.86,80.59
2025-04-05 12:34:48,1322.30,81.46
2025-04-05 12:34:49,1317.39,82.03
2025-04-05 12:34:50,1338.70,82.71
2025-04-05 12:34:51,1343.62,83.24
2025-04-05 12:34:52,1369.88,84.13
2025-04-05 12:34:53,1363.31,84.62
2025-04-05 12:34:54,1328.86,85.28
2025-04-05 12:34:55,1371.52,85.89
2025-04-05 12:34:56,1387.95,86.68
2025-04-05 12:34:57,1394.53,87.04
2025-04-05 12:34:58,1366.60,87.67
2025-04-05 12:34:59,1429.07,88.52
2025-04-05 12:35:00,1432.36,89.05
2025-04-05 12:35:01,1422.49,89.67
2025-04-05 12:35:02,1434.01,90.37
2025-04-05 12:35:03,1430.72,90.73
2025-04-05 12:35:04,1417.55,91.47
2025-04-05 12:35:05,1481.81,92.17
2025-04-05 12:35:06,1435.66,92.72
2025-04-05 12:35:07,1471.91,93.29
2025-04-05 12:35:08,1445.54,93.85
2025-04-05 12:35:09,1458.72,94.52
2025-04-05 12:35:10,1526.39,95.14
2025-04-05 12:35:11,1531.35,95.82
2025-04-05 12:35:12,1539.62,96.20
2025-04-05 12:35:13,1521.43,96.71
2025-04-05 12:35:14,1533.01,97.56
2025-04-05 12:35:15,1539.62,97.94
2025-04-05 12:35:16,1574.37,98.79
2025-04-05 12:35:17,1506.57,99.02
2025-04-05 12:35:18,1581.00,99.85
2025-04-05 12:35:19,1528.05,100.49
2025-04-05 12:35:20,1587.62,101.06
2025-04-05 12:35:21,1595.91,101.42
2025-04-05 12:35:22,1615.81,102.27
2025-04-05 12:35:23,1557.82,102.71
2025-04-05 12:35:24,1602.54,103.41
2025-04-05 12:35:25,1609.17,103.99
2025-04-05 12:35:26,1622.44,104.39
2025-04-05 12:35:27,1597.57,105.07
2025-04-05 12:35:28,1653.99,105.51
2025-04-05 12:35:29,1604.20,106.13
2025-04-05 12:35:30,1644.03,106.70
2025-04-05 12:35:31,1668.95,107.21
2025-04-05 12:35:32,1688.91,107.97
2025-04-05 12:35:33,1635.72,108.31
2025-04-05 12:35:34,1698.89,109.12
2025-04-05 12:35:35,1683.92,109.46
2025-04-05 12:35:36,1653.99,110.18
2025-04-05 12:35:37,1712.21,110.75
2025-04-05 12:35:38,1685.58,111.41
2025-04-05 12:35:39,1745.54,111.96
2025-04-05 12:35:40,1685.58,112.41
2025-04-05 12:35:41,1695.56,112.87
2025-04-05 12:35:42,1743.87,113.32
2025-04-05 12:35:43,1735.54,113.64
2025-04-05 12:35:44,1718.87,114.17
2025-04-05 12:35:45,1775.58,114.46
2025-04-05 12:35:46,1717.21,114.82
2025-04-05 12:35:47,1725.54,115.23
2025-04-05 12:35:48,1728.87,115.44
2025-04-05 12:35:49,1738.87,115.74
2025-04-05 12:35:50,1735.54,115.95
2025-04-05 12:35:51,1780.59,116.25
2025-04-05 12:35:52,1743.87,116.42
2025-04-05 12:35:53,1800.63,116.67
2025-04-05 12:35:54,1752.21,116.84
2025-04-05 12:35:55,1812.33,116.95
2025-04-05 12:35:56,1755.55,117.09
2025-04-05 12:35:57,1820.70,117.20
2025-04-05 12:35:58,1757.22,117.22
2025-04-05 12:35:59,1824.04,117.33
2025-04-05 12:36:00,1753.88,117.35
2025-04-05 12:36:01,1750.54,117.35
2025-04-05 12:36:02,1763.89,117.46
2025-04-05 12:36:03,1748.88,117.46
2025-04-05 12:36:04,1760.55,117.46
2025-04-05 12:36:05,1757.22,117.46
2025-04-05 12:36:06,1765.56,117.56
2025-04-05 12:36:07,1755.55,117.56
2025-04-05 12:36:08,1758.89,117.56
2025-04-05 12:36:09,1760.55,117.56
2025-04-05 12:36:10,1757.22,117.56
2025-04-05 12:36:11,1750.54,117.56
2025-04-05 12:36:12,1765.56,117.67
2025-04-05 12:36:13,1762.22,117.67
2025-04-05 12:36:14,1750.54,117.67
2025-04-05 12:36:15,1758.89,117.67
2025-04-05 12:36:16,1760.55,117.67
2025-04-05 12:36:17,1758.89,117.67
2025-04-05 12:36:18,1757.22,117.67
2025-04-05 12:36:19,1760.55,117.67
2025-04-05 12:36:20,1755.55,117.67
2025-04-05 12:36:21,1758.89,117.67
2025-04-05 12:36:22,1768.90,117.79
2025-04-05 12:36:23,1755.55,117.79
2025-04-05 12:36:24,1755.55,117.79
2025-04-05 12:36:25,1767.23,117.79
2025-04-05 12:36:26,1765.56,117.79
2025-04-05 12:36:27,1760.55,117.79
2025-04-05 12:36:28,1763.89,117.79
2025-04-05 12:36:29,1747.21,117.79
2025-04-05 12:36:30,1753.88,117.79
2025-04-05 12:36:31,1760.55,117.79
2025-04-05 12:36:32,1760.55,117.79
2025-04-05 12:36:33,1760.55,117.79
2025-04-05 12:36:34,1760.55,117.79
2025-04-05 12:36:35,1757.22,117.79
2025-04-05 12:36:36,1757.22,117.79
2025-04-05 12:36:37,1758.89,117.79
2025-04-05 12:36:38,1753.88,117.79
2025-04-05 12:36:39,1780.59,117.86
2025-04-05 12:36:40,1767.23,117.86
2025-04-05 12:36:41,1767.23,117.86
2025-04-05 12:36:42,1765.56,117.86
2025-04-05 12:36:43,1763.89,117.86
2025-04-05 12:36:44,1763.89,117.86
2025-04-05 12:36:45,1757.22,117.86
2025-04-05 12:36:46,1753.88,117.86
2025-04-05 12:36:47,1760.55,117.86
2025-04-05 12:36:48,1762.22,117.86
2025-04-05 12:36:49,1753.88,117.86
2025-04-05 12:36:50,1753.88,117.86
2025-04-05 12:36:51,1760.55,117.86
2025-04-05 12:36:52,1758.89,117.86
2025-04-05 12:36:53,1760.55,117.86
2025-04-05 12:36:54,1760.55,117.86
2025-04-05 12:36:55,1755.55,117.86
2025-04-05 12:36:56,1758.89,117.86
2025-04-05 12:36:57,1758.89,117.86
2025-04-05 12:36:58,1753.88,117.86
2025-04-05 12:36:59,1743.87,117.86
2025-04-05 12:37:00,1752.21,117.86
2025-04-05 12:37:01,1752.21,117.86
2025-04-05 12:37:02,1753.88,117.86
2025-04-05 12:37:03,1753.88,117.86
2025-04-05 12:37:04,1743.87,117.86
2025-04-05 12:37:05,1827.39,117.92
2025-04-05 12:37:06,1770.57,117.94
2025-04-05 12:37:07,1763.89,117.94
2025-04-05 12:37:08,1765.56,117.94
2025-04-05 12:37:09,1755.55,117.94
2025-04-05 12:37:10,1763.89,117.94
2025-04-05 12:37:11,1762.22,117.94
2025-04-05 12:37:12,1767.23,117.94
2025-04-05 12:37:13,1762.22,117.94
2025-04-05 12:37:14,1758.89,117.94
2025-04-05 12:37:15,1765.56,117.94
2025-04-05 12:37:16,1760.55,117.94
2025-04-05 12:37:17,1765.56,117.94
2025-04-05 12:37:18,1757.22,117.94
2025-04-05 12:37:19,1765.56,117.94
2025-04-05 12:37:20,1760.55,117.94
2025-04-05 12:37:21,1753.88,117.94
2025-04-05 12:37:22,1762.22,117.94
2025-04-05 12:37:23,1760.55,117.94
2025-04-05 12:37:24,1762.22,117.94
2025-04-05 12:37:25,1762.22,117.94
2025-04-05 12:37:26,1747.21,117.94
2025-04-05 12:37:27,1760.55,117.94
2025-04-05 12:37:28,1757.22,117.94
2025-04-05 12:37:29,1753.88,117.94
2025-04-05 12:37:30,1757.22,117.94
2025-04-05 12:37:31,1747.21,117.94
2025-04-05 12:37:32,1752.21,117.94
2025-04-05 12:37:33,1758.89,117.94
2025-04-05 12:37:34,1758.89,117.94
2025-04-05 12:37:35,1760.55,117.94
2025-04-05 12:37:36,1758.89,117.94
2025-04-05 12:37:37,1758.89,117.94
2025-04-05 12:37:38,1755.55,117.94
2025-04-05 12:37:39,1753.88,117.94
2025-04-05 12:37:40,1755.55,117.94
2025-04-05 12:37:41,1745.54,117.94
2025-04-05 12:37:42,1747.21,117.96
2025-04-05 12:37:43,1747.21,117.96
2025-04-05 12:37:44,1758.89,117.96
2025-04-05 12:37:45,1758.89,117.96
2025-04-05 12:37:46,1758.89,117.96
2025-04-05 12:37:47,1758.89,117.96
2025-04-05 12:37:48,1758.89,117.96
2025-04-05 12:37:49,1753.88,117.96
2025-04-05 12:37:50,1758.89,117.96
2025-04-05 12:37:51,1755.55,117.96
2025-04-05 12:37:52,1753.88,117.96
2025-04-05 12:37:53,1753.88,117.96
2025-04-05 12:37:54,1773.91,118.07
2025-04-05 12:37:55,1760.55,118.07
2025-04-05 12:37:56,1772.24,118.07
2025-04-05 12:37:57,1760.55,118.07
2025-04-05 12:37:58,1760.55,118.07
2025-04-05 12:37:59,1768.90,118.07
2025-04-05 12:38:00,1765.56,118.07
2025-04-05 12:38:01,1753.88,118.07
2025-04-05 12:38:02,1765.56,118.07
2025-04-05 12:38:03,1760.55,118.07
2025-04-05 12:38:04,1763.89,118.07
2025-04-05 12:38:05,1763.89,118.07
2025-04-05 12:38:06,1755.55,118.07
2025-04-05 12:38:07,1763.89,118.07
2025-04-05 12:38:08,1760.55,118.07
2025-04-05 12:38:09,1767.23,118.07
2025-04-05 12:38:10,1767.23,118.07
2025-04-05 12:38:11,1750.54,118.07
2025-04-05 12:38:12,1767.23,118.07
2025-04-05 12:38:13,1763.89,118.07
2025-04-05 12:38:14,1765.56,118.07
2025-04-05 12:38:15,1755.55,118.07
2025-04-05 12:38:16,1762.22,118.07
2025-04-05 12:38:17,1750.54,118.07
2025-04-05 12:38:18,1763.89,118.07
2025-04-05 12:38:19,1760.55,118.07
2025-04-05 12:38:20,1760.55,118.07
2025-04-05 12:38:21,1763.89,118.07
2025-04-05 12:38:22,1760.55,118.07
2025-04-05 12:38:23,1760.55,118.07
2025-04-05 12:38:24,1758.89,118.07
2025-04-05 12:38:25,1760.55,118.07
2025-04-05 12:38:26,1760.55,118.07
2025-04-05 12:38:27,1753.88,118.07
2025-04-05 12:38:28,1760.55,118.07
2025-04-05 12:38:29,1755.55,118.07
2025-04-05 12:38:30,1753.88,118.07
2025-04-05 12:38:31,1760.55,118.07
2025-04-05 12:38:32,1758.89,118.07
2025-04-05 12:38:33,1760.55,118.07
2025-04-05 12:38:34,1753.88,118.07
2025-04-05 12:38:35,1757.22,118.07
2025-04-05 12:38:36,1753.88,118.07
2025-04-05 12:38:37,1758.89,118.07
2025-04-05 12:38:38,1747.21,118.07
2025-04-05 12:38:39,1750.54,118.07
2025-04-05 12:38:40,1760.55,118.07
2025-04-05 12:38:41,1758.89,118.07
2025-04-05 12:38:42,1778.92,118.18
2025-04-05 12:38:43,1775.58,118.18
2025-04-05 12:38:44,1775.58,118.18
2025-04-05 12:38:45,1773.91,118.18
2025-04-05 12:38:46,1760.55,118.18
2025-04-05 12:38:47,1767.23,118.18
2025-04-05 12:38:48,1760.55,118.18
2025-04-05 12:38:49,1767.23,118.18
2025-04-05 12:38:50,1768.90,118.18
2025-04-05 12:38:51,1767.23,118.18
2025-04-05 12:38:52,1763.89,118.18
2025-04-05 12:38:53,1768.90,118.18
2025-04-05 12:38:54,1770.57,118.18
2025-04-05 12:38:55,1758.89,118.18
2025-04-05 12:38:56,1767.23,118.18
2025-04-05 12:38:57,1760.55,118.18
2025-04-05 12:38:58,1753.88,118.18
2025-04-05 12:38:59,1752.21,118.18
2025-04-05 12:39:00,1765.56,118.18
2025-04-05 12:39:01,1757.22,118.18
2025-04-05 12:39:02,1767.23,118.18
2025-04-05 12:39:03,1765.56,118.18
2025-04-05 12:39:04,1765.56,118.18
2025-04-05 12:39:05,1763.89,118.18
2025-04-05 12:39:06,1750.54,118.18
2025-04-05 12:39:07,1760.55,118.18
2025-04-05 12:39:08,1763.89,118.18
2025-04-05 12:39:09,1763.89,118.18
2025-04-05 12:39:10,1762.22,118.18
2025-04-05 12:39:11,1760.55,118.18
2025-04-05 12:39:12,1753.88,118.18
2025-04-05 12:39:13,1760.55,118.18
2025-04-05 12:39:14,1760.55,118.18
2025-04-05 12:39:15,1758.89,118.18
2025-04-05 12:39:16,1763.89,118.18
2025-04-05 12:39:17,1763.89,118.18
2025-04-05 12:39:18,1758.89,118.18
2025-04-05 12:39:19,1750.54,118.18
2025-04-05 12:39:20,1763.89,118.18
2025-04-05 12:39:21,1757.22,118.18
2025-04-05 12:39:22,1758.89,118.18
2025-04-05 12:39:23,1753.88,118.18
2025-04-05 12:39:24,1758.89,118.18
2025-04-05 12:39:25,1758.89,118.18
2025-04-05 12:39:26,1757.22,118.18
2025-04-05 12:39:27,1758.89,118.18
2025-04-05 12:39:28,1760.55,118.18
2025-04-05 12:39:29,1760.55,118.18
2025-04-05 12:39:30,1753.88,118.18
2025-04-05 12:39:31,1755.55,118.18
2025-04-05 12:39:32,1758.89,118.18
2025-04-05 12:39:33,1748.88,118.18
2025-04-05 12:39:34,1760.55,118.18
2025-04-05 12:39:35,1757.22,118.18
2025-04-05 12:39:36,1760.55,118.18
2025-04-05 12:39:37,1753.88,118.18
2025-04-05 12:39:38,1757.22,118.18
2025-04-05 12:39:39,1757.22,118.18
2025-04-05 12:39:40,1755.55,118.18
2025-04-05 12:39:41,1758.89,118.18
2025-04-05 12:39:42,1745.54,118.18
2025-04-05 12:39:43,1757.22,118.18
2025-04-05 12:39:44,1775.58,118.30
2025-04-05 12:39:45,1777.25,118.30
2025-04-05 12:39:46,1773.91,118.30
2025-04-05 12:39:47,1775.58,118.30
2025-04-05 12:39:48,1758.89,118.30
2025-04-05 12:39:49,1770.57,118.30
2025-04-05 12:39:50,1772.24,118.30
2025-04-05 12:39:51,1772.24,118.30
2025-04-05 12:39:52,1768.90,118.30
2025-04-05 12:39:53,1768.90,118.30
2025-04-05 12:39:54,1760.55,118.30
2025-04-05 12:39:55,1768.90,118.30
2025-04-05 12:39:56,1772.24,118.30
2025-04-05 12:39:57,1758.89,118.30
2025-04-05 12:39:58,1765.56,118.30
2025-04-05 12:39:59,1763.89,118.30
2025-04-05 12:40:00,1763.89,118.30
2025-04-05 12:40:01,1767.23,118.30
2025-04-05 12:40:02,1770.57,118.30
2025-04-05 12:40:03,1765.56,118.30
2025-04-05 12:40:04,1768.90,118.30
2025-04-05 12:40:05,1755.55,118.30
2025-04-05 12:40:06,1767.23,118.30
2025-04-05 12:40:07,1767.23,118.30
2025-04-05 12:40:08,1765.56,118.30
2025-04-05 12:40:09,1765.56,118.30
2025-04-05 12:40:10,1755.55,118.30
2025-04-05 12:40:11,1753.88,118.30
2025-04-05 12:40:12,1765.56,118.30
2025-04-05 12:40:13,1765.56,118.30
2025-04-05 12:40:14,1755.55,118.30
2025-04-05 12:40:15,1757.22,118.30
2025-04-05 12:40:16,1765.56,118.30
2025-04-05 12:40:17,1767.23,118.30
2025-04-05 12:40:18,1763.89,118.30
2025-04-05 12:40:19,1767.23,118.30
2025-04-05 12:40:20,1753.88,118.30
2025-04-05 12:40:21,1765.56,118.30
2025-04-05 12:40:22,1760.55,118.30
2025-04-05 12:40:23,1763.89,118.30
2025-04-05 12:40:24,1755.55,118.30
2025-04-05 12:40:25,1753.88,118.30
2025-04-05 12:40:26,1760.55,118.30
2025-04-05 12:40:27,1753.88,118.30
2025-04-05 12:40:28,1760.55,118.30
2025-04-05 12:40:29,1758.89,118.30
2025-04-05 12:40:30,1765.56,118.30
2025-04-05 12:40:31,1760.55,118.30
2025-04-05 12:40:32,1748.88,118.30
2025-04-05 12:40:33,1762.22,118.30
2025-04-05 12:40:34,1758.89,118.30
2025-04-05 12:40:35,1752.21,118.30
2025-04-05 12:40:36,1762.22,118.30
2025-04-05 12:40:37,1760.55,118.30
2025-04-05 12:40:38,1747.21,118.30
2025-04-05 12:40:39,1758.89,118.30
2025-04-05 12:40:40,1760.55,118.30
2025-04-05 12:40:41,1758.89,118.30
2025-04-05 12:40:42,1753.88,118.30
2025-04-05 12:40:43,1760.55,118.30
2025-04-05 12:40:44,1753.88,118.30
2025-04-05 12:40:45,1755.55,118.30
2025-04-05 12:40:46,1760.55,118.30
2025-04-05 12:40:47,1758.89,118.30
2025-04-05 12:40:48,1752.21,118.30
2025-04-05 12:40:49,1743.87,118.30
2025-04-05 12:40:50,1753.88,118.30
2025-04-05 12:40:51,1753.88,118.30
2025-04-05 12:40:52,1755.55,118.30
2025-04-05 12:40:53,1758.89,118.30
2025-04-05 12:40:54,1750.54,118.30
2025-04-05 12:40:55,1534.66,117.94
2025-04-05 12:40:56,1432.36,115.95
2025-04-05 12:40:57,1220.91,113.93
2025-04-05 12:40:58,925.74,111.62
2025-04-05 12:40:59,643.83,109.22
2025-04-05 12:41:00,340.25,106.79
2025-04-05 12:41:01,67.15,104.41
2025-04-05 12:41:02,57.85,104.41
2025-04-05 12:41:03,51.65,104.41
2025-04-05 12:41:04,45.45,104.41
2025-04-05 12:41:05,43.90,104.41
2025-04-05 12:41:06,40.80,104.41
2025-04-05 12:41:07,39.25,104.41
2025-04-05 12:41:08,40.80,104.41
2025-04-05 12:41:09,39.25,104.41
2025-04-05 12:41:10,39.25,104.41
