time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-17 14:55:13,519.96,66.96
2024-04-17 14:55:14,522.69,66.96
2024-04-17 14:55:15,518.60,66.96
2024-04-17 14:55:16,521.33,66.96
2024-04-17 14:55:17,518.60,66.96
2024-04-17 14:55:18,521.33,66.96
2024-04-17 14:55:19,517.24,66.96
2024-04-17 14:55:20,519.96,66.96
2024-04-17 14:55:21,521.33,66.96
2024-04-17 14:55:22,519.96,66.96
2024-04-17 14:55:23,521.33,66.96
2024-04-17 14:55:24,515.88,66.96
2024-04-17 14:55:25,521.33,66.96
2024-04-17 14:55:26,515.88,66.96
2024-04-17 14:55:27,522.69,66.96
2024-04-17 14:55:28,519.96,66.96
2024-04-17 14:55:29,521.33,66.96
2024-04-17 14:55:30,521.33,66.96
2024-04-17 14:55:31,518.60,66.96
2024-04-17 14:55:32,522.69,66.96
2024-04-17 14:55:33,521.33,66.96
2024-04-17 14:55:34,518.60,66.96
2024-04-17 14:55:35,521.33,66.96
2024-04-17 14:55:36,522.69,66.96
2024-04-17 14:55:37,521.33,66.96
2024-04-17 14:55:38,521.33,66.96
2024-04-17 14:55:39,522.69,66.96
2024-04-17 14:55:40,517.24,66.96
2024-04-17 14:55:41,519.96,66.96
2024-04-17 14:55:42,522.69,66.96
2024-04-17 14:55:43,521.33,66.96
2024-04-17 14:55:44,522.69,66.96
2024-04-17 14:55:45,522.69,66.96
2024-04-17 14:55:46,521.33,66.96
2024-04-17 14:55:47,518.60,66.96
2024-04-17 14:55:48,518.60,66.96
2024-04-17 14:55:49,517.24,66.96
2024-04-17 14:55:50,515.88,66.96
2024-04-17 14:55:51,521.33,66.96
2024-04-17 14:55:52,522.69,66.96
2024-04-17 14:55:53,515.88,66.96
2024-04-17 14:55:54,521.33,66.96
2024-04-17 14:55:55,517.24,66.96
2024-04-17 14:55:56,519.96,66.96
2024-04-17 14:55:57,521.33,66.96
2024-04-17 14:55:58,517.24,66.96
2024-04-17 14:55:59,521.33,66.96
2024-04-17 14:56:00,519.96,66.96
2024-04-17 14:56:01,519.96,66.96
2024-04-17 14:56:02,515.88,66.96
2024-04-17 14:56:03,514.51,66.96
2024-04-17 14:56:04,515.88,66.96
2024-04-17 14:56:05,514.51,66.96
2024-04-17 14:56:06,518.60,66.96
2024-04-17 14:56:07,517.24,66.96
2024-04-17 14:56:08,519.96,66.96
2024-04-17 14:56:09,513.15,66.96
2024-04-17 14:56:10,515.88,66.96
2024-04-17 14:56:11,518.60,66.96
2024-04-17 14:56:12,518.60,66.96
2024-04-17 14:56:13,519.96,66.96
2024-04-17 14:56:14,521.33,66.96
2024-04-17 14:56:15,515.88,66.96
2024-04-17 14:56:16,519.96,66.96
2024-04-17 14:56:17,518.60,66.96
2024-04-17 14:56:18,521.33,66.96
2024-04-17 14:56:19,517.24,66.96
2024-04-17 14:56:20,521.33,66.96
2024-04-17 14:56:21,519.96,66.96
2024-04-17 14:56:22,518.60,66.96
2024-04-17 14:56:23,521.33,66.96
2024-04-17 14:56:24,519.96,66.96
2024-04-17 14:56:25,518.60,66.96
2024-04-17 14:56:26,514.51,66.96
2024-04-17 14:56:27,518.60,66.96
2024-04-17 14:56:28,513.15,66.96
2024-04-17 14:56:29,515.88,66.96
2024-04-17 14:56:30,517.24,66.96
2024-04-17 14:56:31,517.24,66.96
2024-04-17 14:56:32,513.15,66.96
2024-04-17 14:56:33,515.88,66.96
2024-04-17 14:56:34,519.96,66.96
2024-04-17 14:56:35,515.88,66.96
2024-04-17 14:56:36,515.88,66.96
2024-04-17 14:56:37,517.24,66.96
2024-04-17 14:56:38,515.88,66.96
2024-04-17 14:56:39,514.51,66.96
2024-04-17 14:56:40,518.60,66.96
2024-04-17 14:56:41,517.24,66.96
2024-04-17 14:56:42,515.88,66.96
2024-04-17 14:56:43,515.88,66.96
2024-04-17 14:56:44,513.15,66.96
2024-04-17 14:56:45,517.24,66.96
2024-04-17 14:56:46,514.51,66.96
2024-04-17 14:56:47,514.51,66.96
2024-04-17 14:56:48,515.88,66.96
2024-04-17 14:56:49,510.43,66.96
2024-04-17 14:56:50,518.60,66.96
2024-04-17 14:56:51,514.51,66.96
2024-04-17 14:56:52,510.43,66.96
2024-04-17 14:56:53,517.24,66.96
2024-04-17 14:56:54,517.24,66.96
2024-04-17 14:56:55,515.88,66.96
2024-04-17 14:56:56,511.79,66.96
2024-04-17 14:56:57,519.96,66.96
2024-04-17 14:56:58,519.96,66.96
2024-04-17 14:56:59,514.51,66.96
2024-04-17 14:57:00,518.60,66.96
2024-04-17 14:57:01,515.88,66.96
2024-04-17 14:57:02,513.15,66.96
2024-04-17 14:57:03,515.88,66.96
2024-04-17 14:57:04,514.51,66.96
2024-04-17 14:57:05,515.88,66.96
2024-04-17 14:57:06,510.43,66.96
2024-04-17 14:57:07,513.15,66.96
2024-04-17 14:57:08,509.06,66.96
2024-04-17 14:57:09,515.88,66.96
2024-04-17 14:57:10,509.06,66.96
2024-04-17 14:57:11,514.51,66.96
2024-04-17 14:57:12,510.43,66.96
2024-04-17 14:57:13,513.15,66.96
2024-04-17 14:57:14,511.79,66.96
2024-04-17 14:57:15,513.15,66.96
2024-04-17 14:57:16,514.51,66.96
2024-04-17 14:57:17,513.15,66.96
2024-04-17 14:57:18,511.79,66.96
2024-04-17 14:57:19,507.70,66.96
2024-04-17 14:57:20,514.51,66.96
2024-04-17 14:57:21,515.88,66.96
2024-04-17 14:57:22,515.88,66.96
2024-04-17 14:57:23,569.12,67.07
2024-04-17 14:57:24,628.04,68.30
2024-04-17 14:57:25,628.04,69.54
2024-04-17 14:57:26,636.28,70.77
2024-04-17 14:57:27,645.90,72.00
2024-04-17 14:57:28,645.90,73.23
2024-04-17 14:57:29,659.65,74.43
2024-04-17 14:57:30,666.53,75.67
2024-04-17 14:57:31,680.30,76.90
2024-04-17 14:57:32,683.06,78.13
2024-04-17 14:57:33,687.20,79.33
2024-04-17 14:57:34,703.75,80.56
2024-04-17 14:57:35,709.27,81.80
2024-04-17 14:57:36,714.79,83.00
2024-04-17 14:57:37,721.70,84.23
2024-04-17 14:57:38,731.37,85.46
2024-04-17 14:57:39,738.28,86.67
2024-04-17 14:57:40,742.43,87.90
2024-04-17 14:57:41,753.51,89.10
2024-04-17 14:57:42,759.04,90.31
2024-04-17 14:57:43,765.97,91.54
2024-04-17 14:57:44,772.90,92.74
2024-04-17 14:57:45,783.99,93.98
2024-04-17 14:57:46,792.32,95.18
2024-04-17 14:57:47,792.32,96.38
2024-04-17 14:57:48,747.97,96.74
2024-04-17 14:57:49,745.20,96.74
2024-04-17 14:57:50,804.82,97.67
2024-04-17 14:57:51,810.38,98.87
2024-04-17 14:57:52,813.15,100.08
2024-04-17 14:57:53,771.51,101.09
2024-04-17 14:57:54,772.90,101.09
2024-04-17 14:57:55,820.11,101.26
2024-04-17 14:57:56,775.67,101.69
2024-04-17 14:57:57,779.83,101.69
2024-04-17 14:57:58,783.99,102.16
2024-04-17 14:57:59,779.83,102.16
2024-04-17 14:58:00,835.41,102.43
2024-04-17 14:58:01,782.61,102.49
2024-04-17 14:58:02,775.67,102.49
2024-04-17 14:58:03,782.61,102.84
2024-04-17 14:58:04,786.77,102.84
2024-04-17 14:58:05,786.77,103.20
2024-04-17 14:58:06,788.16,103.20
2024-04-17 14:58:07,792.32,103.53
2024-04-17 14:58:08,789.54,103.53
2024-04-17 14:58:09,818.72,103.55
2024-04-17 14:58:10,788.16,103.88
2024-04-17 14:58:11,786.77,103.88
2024-04-17 14:58:12,789.54,104.24
2024-04-17 14:58:13,783.99,104.24
2024-04-17 14:58:14,788.16,104.46
2024-04-17 14:58:15,795.10,104.46
2024-04-17 14:58:16,842.37,104.68
2024-04-17 14:58:17,792.32,104.68
2024-04-17 14:58:18,795.10,104.68
2024-04-17 14:58:19,792.32,104.92
2024-04-17 14:58:20,795.10,104.92
2024-04-17 14:58:21,789.54,105.14
2024-04-17 14:58:22,793.71,105.14
2024-04-17 14:58:23,803.43,105.36
2024-04-17 14:58:24,797.87,105.36
2024-04-17 14:58:25,800.65,105.58
2024-04-17 14:58:26,800.65,105.58
2024-04-17 14:58:27,840.98,105.80
2024-04-17 14:58:28,795.10,105.83
2024-04-17 14:58:29,800.65,105.83
2024-04-17 14:58:30,795.10,106.05
2024-04-17 14:58:31,797.87,106.05
2024-04-17 14:58:32,796.49,106.26
2024-04-17 14:58:33,800.65,106.26
2024-04-17 14:58:34,806.21,106.48
2024-04-17 14:58:35,806.21,106.48
2024-04-17 14:58:36,806.21,106.73
2024-04-17 14:58:37,804.82,106.73
2024-04-17 14:58:38,847.94,106.89
2024-04-17 14:58:39,800.65,106.95
2024-04-17 14:58:40,800.65,106.95
2024-04-17 14:58:41,802.04,107.17
2024-04-17 14:58:42,800.65,107.17
2024-04-17 14:58:43,799.26,107.41
2024-04-17 14:58:44,797.87,107.41
2024-04-17 14:58:45,807.60,107.52
2024-04-17 14:58:46,797.87,107.52
2024-04-17 14:58:47,806.21,107.74
2024-04-17 14:58:48,795.10,107.74
2024-04-17 14:58:49,804.82,107.85
2024-04-17 14:58:50,799.26,107.85
2024-04-17 14:58:51,828.45,107.96
2024-04-17 14:58:52,802.04,107.96
2024-04-17 14:58:53,802.04,107.96
2024-04-17 14:58:54,803.43,107.96
2024-04-17 14:58:55,806.21,108.10
2024-04-17 14:58:56,806.21,108.10
2024-04-17 14:58:57,802.04,108.10
2024-04-17 14:58:58,806.21,108.10
2024-04-17 14:58:59,800.65,108.10
2024-04-17 14:59:00,854.91,108.23
2024-04-17 14:59:01,806.21,108.26
2024-04-17 14:59:02,813.15,108.26
2024-04-17 14:59:03,808.99,108.26
2024-04-17 14:59:04,807.60,108.26
2024-04-17 14:59:05,804.82,108.26
2024-04-17 14:59:06,808.99,108.26
2024-04-17 14:59:07,808.99,108.26
2024-04-17 14:59:08,807.60,108.26
2024-04-17 14:59:09,808.99,108.26
2024-04-17 14:59:10,818.72,108.37
2024-04-17 14:59:11,813.15,108.37
2024-04-17 14:59:12,817.33,108.37
2024-04-17 14:59:13,810.38,108.37
2024-04-17 14:59:14,806.21,108.37
2024-04-17 14:59:15,820.11,108.37
2024-04-17 14:59:16,814.54,108.37
2024-04-17 14:59:17,821.50,108.37
2024-04-17 14:59:18,817.33,108.37
2024-04-17 14:59:19,815.93,108.37
2024-04-17 14:59:20,811.77,108.37
2024-04-17 14:59:21,811.77,108.37
2024-04-17 14:59:22,807.60,108.37
2024-04-17 14:59:23,817.33,108.54
2024-04-17 14:59:24,813.15,108.54
2024-04-17 14:59:25,817.33,108.54
2024-04-17 14:59:26,813.15,108.54
2024-04-17 14:59:27,817.33,108.54
2024-04-17 14:59:28,813.15,108.54
2024-04-17 14:59:29,817.33,108.54
2024-04-17 14:59:30,813.15,108.54
2024-04-17 14:59:31,813.15,108.54
2024-04-17 14:59:32,813.15,108.54
2024-04-17 14:59:33,813.15,108.54
2024-04-17 14:59:34,814.54,108.54
2024-04-17 14:59:35,813.15,108.54
2024-04-17 14:59:36,817.33,108.54
2024-04-17 14:59:37,817.33,108.54
2024-04-17 14:59:38,814.54,108.54
2024-04-17 14:59:39,814.54,108.54
2024-04-17 14:59:40,817.33,108.54
2024-04-17 14:59:41,813.15,108.65
2024-04-17 14:59:42,818.72,108.65
2024-04-17 14:59:43,814.54,108.65
2024-04-17 14:59:44,814.54,108.65
2024-04-17 14:59:45,811.77,108.65
2024-04-17 14:59:46,817.33,108.65
2024-04-17 14:59:47,811.77,108.65
2024-04-17 14:59:48,813.15,108.65
2024-04-17 14:59:49,810.38,108.65
2024-04-17 14:59:50,813.15,108.65
2024-04-17 14:59:51,811.77,108.65
2024-04-17 14:59:52,815.93,108.65
2024-04-17 14:59:53,808.99,108.65
2024-04-17 14:59:54,813.15,108.65
2024-04-17 14:59:55,806.21,108.65
2024-04-17 14:59:56,811.77,108.65
2024-04-17 14:59:57,806.21,108.65
2024-04-17 14:59:58,813.15,108.65
2024-04-17 14:59:59,811.77,108.65
2024-04-17 15:00:00,808.99,108.65
2024-04-17 15:00:01,810.38,108.65
2024-04-17 15:00:02,813.15,108.65
2024-04-17 15:00:03,824.28,108.75
2024-04-17 15:00:04,820.11,108.75
2024-04-17 15:00:05,818.72,108.75
2024-04-17 15:00:06,815.93,108.75
2024-04-17 15:00:07,814.54,108.75
2024-04-17 15:00:08,820.11,108.75
2024-04-17 15:00:09,821.50,108.75
2024-04-17 15:00:10,818.72,108.75
2024-04-17 15:00:11,811.77,108.75
2024-04-17 15:00:12,806.21,108.75
2024-04-17 15:00:13,811.77,108.75
2024-04-17 15:00:14,818.72,108.75
2024-04-17 15:00:15,815.93,108.75
2024-04-17 15:00:16,820.11,108.75
2024-04-17 15:00:17,817.33,108.75
2024-04-17 15:00:18,813.15,108.75
2024-04-17 15:00:19,808.99,108.75
2024-04-17 15:00:20,806.21,108.75
2024-04-17 15:00:21,813.15,108.75
2024-04-17 15:00:22,817.33,108.75
2024-04-17 15:00:23,817.33,108.75
2024-04-17 15:00:24,817.33,108.75
2024-04-17 15:00:25,810.38,108.75
2024-04-17 15:00:26,815.93,108.75
2024-04-17 15:00:27,820.11,108.92
2024-04-17 15:00:28,828.45,108.92
2024-04-17 15:00:29,821.50,108.92
2024-04-17 15:00:30,821.50,108.92
2024-04-17 15:00:31,814.54,108.92
2024-04-17 15:00:32,818.72,108.92
2024-04-17 15:00:33,821.50,108.92
2024-04-17 15:00:34,820.11,108.92
2024-04-17 15:00:35,818.72,108.92
2024-04-17 15:00:36,814.54,108.92
2024-04-17 15:00:37,810.38,108.92
2024-04-17 15:00:38,814.54,108.92
2024-04-17 15:00:39,811.77,108.92
2024-04-17 15:00:40,815.93,108.92
2024-04-17 15:00:41,815.93,108.92
2024-04-17 15:00:42,813.15,108.92
2024-04-17 15:00:43,813.15,108.92
2024-04-17 15:00:44,814.54,108.92
2024-04-17 15:00:45,822.89,108.92
2024-04-17 15:00:46,815.93,108.92
2024-04-17 15:00:47,818.72,108.92
2024-04-17 15:00:48,813.15,108.92
2024-04-17 15:00:49,818.72,108.92
2024-04-17 15:00:50,813.15,108.92
2024-04-17 15:00:51,818.72,108.92
2024-04-17 15:00:52,818.72,108.92
2024-04-17 15:00:53,818.72,108.92
2024-04-17 15:00:54,824.28,108.92
2024-04-17 15:00:55,814.54,108.92
2024-04-17 15:00:56,680.30,107.28
2024-04-17 15:00:57,589.64,104.46
2024-04-17 15:00:58,351.91,101.20
2024-04-17 15:00:59,116.72,97.83
2024-04-17 15:01:00,9.78,94.96
2024-04-17 15:01:01,8.47,94.96
2024-04-17 15:01:02,7.15,94.96
2024-04-17 15:01:03,8.47,94.96
2024-04-17 15:01:04,5.84,94.96
2024-04-17 15:01:05,11.10,94.96
2024-04-17 15:01:06,12.41,94.96
2024-04-17 15:01:07,12.41,94.96
2024-04-17 15:01:08,15.04,94.96
2024-04-17 15:01:09,15.04,94.96
