time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-08 18:09:11,965.90,82.77
2023-12-08 18:09:12,965.90,82.77
2023-12-08 18:09:13,965.90,82.77
2023-12-08 18:09:14,964.91,82.77
2023-12-08 18:09:15,961.95,82.77
2023-12-08 18:09:16,964.91,82.77
2023-12-08 18:09:17,981.72,82.88
2023-12-08 18:09:18,974.80,82.91
2023-12-08 18:09:19,973.81,82.91
2023-12-08 18:09:20,975.79,82.91
2023-12-08 18:09:21,967.88,82.91
2023-12-08 18:09:22,970.84,82.91
2023-12-08 18:09:23,973.81,82.91
2023-12-08 18:09:24,972.82,82.91
2023-12-08 18:09:25,967.88,82.91
2023-12-08 18:09:26,971.83,82.91
2023-12-08 18:09:27,968.87,82.91
2023-12-08 18:09:28,972.82,82.91
2023-12-08 18:09:29,965.90,82.91
2023-12-08 18:09:30,967.88,82.91
2023-12-08 18:09:31,967.88,82.91
2023-12-08 18:09:32,969.86,82.91
2023-12-08 18:09:33,968.87,82.91
2023-12-08 18:09:34,969.86,82.91
2023-12-08 18:09:35,968.87,82.91
2023-12-08 18:09:36,967.88,82.91
2023-12-08 18:09:37,967.88,82.91
2023-12-08 18:09:38,964.91,82.91
2023-12-08 18:09:39,967.88,82.91
2023-12-08 18:09:40,963.92,82.91
2023-12-08 18:09:41,967.88,82.91
2023-12-08 18:09:42,959.97,82.91
2023-12-08 18:09:43,966.89,82.91
2023-12-08 18:09:44,961.95,82.91
2023-12-08 18:09:45,967.88,82.91
2023-12-08 18:09:46,960.96,82.91
2023-12-08 18:09:47,986.67,83.01
2023-12-08 18:09:48,976.78,83.04
2023-12-08 18:09:49,975.79,83.04
2023-12-08 18:09:50,976.78,83.04
2023-12-08 18:09:51,975.79,83.04
2023-12-08 18:09:52,975.79,83.04
2023-12-08 18:09:53,975.79,83.04
2023-12-08 18:09:54,974.80,83.04
2023-12-08 18:09:55,967.88,83.04
2023-12-08 18:09:56,972.82,83.04
2023-12-08 18:09:57,967.88,83.04
2023-12-08 18:09:58,971.83,83.04
2023-12-08 18:09:59,972.82,83.04
2023-12-08 18:10:00,970.84,83.04
2023-12-08 18:10:01,972.82,83.04
2023-12-08 18:10:02,972.82,83.04
2023-12-08 18:10:03,972.82,83.04
2023-12-08 18:10:04,971.83,83.04
2023-12-08 18:10:05,972.82,83.04
2023-12-08 18:10:06,967.88,83.04
2023-12-08 18:10:07,967.88,83.04
2023-12-08 18:10:08,968.87,83.04
2023-12-08 18:10:09,970.84,83.04
2023-12-08 18:10:10,969.86,83.04
2023-12-08 18:10:11,967.88,83.04
2023-12-08 18:10:12,967.88,83.04
2023-12-08 18:10:13,967.88,83.04
2023-12-08 18:10:14,969.86,83.04
2023-12-08 18:10:15,968.87,83.04
2023-12-08 18:10:16,969.86,83.04
2023-12-08 18:10:17,965.90,83.04
2023-12-08 18:10:18,967.88,83.04
2023-12-08 18:10:19,966.89,83.04
2023-12-08 18:10:20,967.88,83.04
2023-12-08 18:10:21,967.88,83.04
2023-12-08 18:10:22,967.88,83.04
2023-12-08 18:10:23,965.90,83.04
2023-12-08 18:10:24,961.95,83.04
2023-12-08 18:10:25,967.88,83.04
2023-12-08 18:10:26,966.89,83.04
2023-12-08 18:10:27,984.69,83.11
2023-12-08 18:10:28,976.78,83.11
2023-12-08 18:10:29,977.77,83.11
2023-12-08 18:10:30,974.80,83.11
2023-12-08 18:10:31,972.82,83.11
2023-12-08 18:10:32,969.86,83.11
2023-12-08 18:10:33,974.80,83.11
2023-12-08 18:10:34,975.79,83.11
2023-12-08 18:10:35,973.81,83.11
2023-12-08 18:10:36,974.80,83.11
2023-12-08 18:10:37,975.79,83.11
2023-12-08 18:10:38,975.79,83.11
2023-12-08 18:10:39,972.82,83.11
2023-12-08 18:10:40,969.86,83.11
2023-12-08 18:10:41,973.81,83.11
2023-12-08 18:10:42,973.81,83.11
2023-12-08 18:10:43,972.82,83.11
2023-12-08 18:10:44,972.82,83.11
2023-12-08 18:10:45,972.82,83.11
2023-12-08 18:10:46,972.82,83.11
2023-12-08 18:10:47,968.87,83.11
2023-12-08 18:10:48,971.83,83.11
2023-12-08 18:10:49,967.88,83.11
2023-12-08 18:10:50,972.82,83.11
2023-12-08 18:10:51,970.84,83.11
2023-12-08 18:10:52,972.82,83.11
2023-12-08 18:10:53,968.87,83.11
2023-12-08 18:10:54,970.84,83.11
2023-12-08 18:10:55,968.87,83.11
2023-12-08 18:10:56,967.88,83.11
2023-12-08 18:10:57,968.87,83.11
2023-12-08 18:10:58,969.86,83.11
2023-12-08 18:10:59,969.86,83.11
2023-12-08 18:11:00,969.86,83.11
2023-12-08 18:11:01,968.87,83.11
2023-12-08 18:11:02,969.86,83.11
2023-12-08 18:11:03,968.87,83.11
2023-12-08 18:11:04,966.89,83.11
2023-12-08 18:11:05,967.88,83.11
2023-12-08 18:11:06,968.87,83.11
2023-12-08 18:11:07,967.88,83.11
2023-12-08 18:11:08,965.90,83.11
2023-12-08 18:11:09,967.88,83.11
2023-12-08 18:11:10,966.89,83.11
2023-12-08 18:11:11,966.89,83.11
2023-12-08 18:11:12,965.90,83.11
2023-12-08 18:11:13,966.89,83.11
2023-12-08 18:11:14,962.94,83.11
2023-12-08 18:11:15,965.90,83.11
2023-12-08 18:11:16,963.92,83.11
2023-12-08 18:11:17,987.66,83.21
2023-12-08 18:11:18,973.81,83.21
2023-12-08 18:11:19,977.77,83.21
2023-12-08 18:11:20,975.79,83.21
2023-12-08 18:11:21,976.78,83.21
2023-12-08 18:11:22,973.81,83.21
2023-12-08 18:11:23,976.78,83.21
2023-12-08 18:11:24,976.78,83.21
2023-12-08 18:11:25,972.82,83.21
2023-12-08 18:11:26,975.79,83.21
2023-12-08 18:11:27,976.78,83.21
2023-12-08 18:11:28,973.81,83.21
2023-12-08 18:11:29,975.79,83.21
2023-12-08 18:11:30,975.79,83.21
2023-12-08 18:11:31,972.82,83.21
2023-12-08 18:11:32,971.83,83.21
2023-12-08 18:11:33,975.79,83.21
2023-12-08 18:11:34,974.80,83.21
2023-12-08 18:11:35,973.81,83.21
2023-12-08 18:11:36,969.86,83.21
2023-12-08 18:11:37,974.80,83.21
2023-12-08 18:11:38,972.82,83.21
2023-12-08 18:11:39,971.83,83.21
2023-12-08 18:11:40,972.82,83.21
2023-12-08 18:11:41,966.89,83.21
2023-12-08 18:11:42,971.83,83.21
2023-12-08 18:11:43,967.88,83.21
2023-12-08 18:11:44,970.84,83.21
2023-12-08 18:11:45,968.87,83.21
2023-12-08 18:11:46,969.86,83.21
2023-12-08 18:11:47,967.88,83.21
2023-12-08 18:11:48,972.82,83.21
2023-12-08 18:11:49,970.84,83.21
2023-12-08 18:11:50,969.86,83.21
2023-12-08 18:11:51,970.84,83.21
2023-12-08 18:11:52,967.88,83.21
2023-12-08 18:11:53,970.84,83.21
2023-12-08 18:11:54,970.84,83.21
2023-12-08 18:11:55,967.88,83.21
2023-12-08 18:11:56,966.89,83.21
2023-12-08 18:11:57,970.84,83.21
2023-12-08 18:11:58,970.84,83.21
2023-12-08 18:11:59,966.89,83.21
2023-12-08 18:12:00,968.87,83.21
2023-12-08 18:12:01,969.86,83.21
2023-12-08 18:12:02,967.88,83.21
2023-12-08 18:12:03,967.88,83.21
2023-12-08 18:12:04,968.87,83.21
2023-12-08 18:12:05,965.90,83.21
2023-12-08 18:12:06,967.88,83.21
2023-12-08 18:12:07,964.91,83.21
2023-12-08 18:12:08,966.89,83.21
2023-12-08 18:12:09,965.90,83.21
2023-12-08 18:12:10,962.94,83.21
2023-12-08 18:12:11,967.88,83.21
2023-12-08 18:12:12,959.97,83.21
2023-12-08 18:12:13,966.89,83.21
2023-12-08 18:12:14,963.92,83.21
2023-12-08 18:12:15,966.89,83.21
2023-12-08 18:12:16,966.89,83.21
2023-12-08 18:12:17,987.66,83.28
2023-12-08 18:12:18,979.74,83.28
2023-12-08 18:12:19,977.77,83.28
2023-12-08 18:12:20,978.75,83.28
2023-12-08 18:12:21,975.79,83.28
2023-12-08 18:12:22,976.78,83.28
2023-12-08 18:12:23,972.82,83.28
2023-12-08 18:12:24,976.78,83.28
2023-12-08 18:12:25,976.78,83.28
2023-12-08 18:12:26,976.78,83.28
2023-12-08 18:12:27,976.78,83.28
2023-12-08 18:12:28,972.82,83.28
2023-12-08 18:12:29,975.79,83.28
2023-12-08 18:12:30,975.79,83.28
2023-12-08 18:12:31,971.83,83.28
2023-12-08 18:12:32,975.79,83.28
2023-12-08 18:12:33,975.79,83.28
2023-12-08 18:12:34,974.80,83.28
2023-12-08 18:12:35,972.82,83.28
2023-12-08 18:12:36,975.79,83.28
2023-12-08 18:12:37,970.84,83.28
2023-12-08 18:12:38,972.82,83.28
2023-12-08 18:12:39,971.83,83.28
2023-12-08 18:12:40,972.82,83.28
2023-12-08 18:12:41,973.81,83.28
2023-12-08 18:12:42,973.81,83.28
2023-12-08 18:12:43,970.84,83.28
2023-12-08 18:12:44,973.81,83.28
2023-12-08 18:12:45,972.82,83.28
2023-12-08 18:12:46,969.86,83.28
2023-12-08 18:12:47,972.82,83.28
2023-12-08 18:12:48,972.82,83.28
2023-12-08 18:12:49,967.88,83.28
2023-12-08 18:12:50,971.83,83.28
2023-12-08 18:12:51,972.82,83.28
2023-12-08 18:12:52,970.84,83.28
2023-12-08 18:12:53,971.83,83.28
2023-12-08 18:12:54,971.83,83.28
2023-12-08 18:12:55,965.90,83.28
2023-12-08 18:12:56,966.89,83.28
2023-12-08 18:12:57,966.89,83.28
2023-12-08 18:12:58,967.88,83.28
2023-12-08 18:12:59,968.87,83.28
2023-12-08 18:13:00,967.88,83.28
2023-12-08 18:13:01,971.83,83.28
2023-12-08 18:13:02,967.88,83.28
2023-12-08 18:13:03,969.86,83.28
2023-12-08 18:13:04,967.88,83.28
2023-12-08 18:13:05,969.86,83.28
2023-12-08 18:13:06,965.90,83.28
2023-12-08 18:13:07,967.88,83.28
2023-12-08 18:13:08,967.88,83.28
2023-12-08 18:13:09,967.88,83.28
2023-12-08 18:13:10,967.88,83.28
2023-12-08 18:13:11,968.87,83.28
2023-12-08 18:13:12,967.88,83.28
2023-12-08 18:13:13,965.90,83.28
2023-12-08 18:13:14,968.87,83.28
2023-12-08 18:13:15,965.90,83.28
2023-12-08 18:13:16,967.88,83.28
2023-12-08 18:13:17,967.88,83.28
2023-12-08 18:13:18,963.92,83.28
2023-12-08 18:13:19,966.89,83.28
2023-12-08 18:13:20,966.89,83.28
2023-12-08 18:13:21,967.88,83.28
2023-12-08 18:13:22,967.88,83.28
2023-12-08 18:13:23,977.77,83.31
2023-12-08 18:13:24,979.74,83.38
2023-12-08 18:13:25,979.74,83.38
2023-12-08 18:13:26,975.79,83.38
2023-12-08 18:13:27,976.78,83.38
2023-12-08 18:13:28,974.80,83.38
2023-12-08 18:13:29,973.81,83.38
2023-12-08 18:13:30,972.82,83.38
2023-12-08 18:13:31,976.78,83.38
2023-12-08 18:13:32,977.77,83.38
2023-12-08 18:13:33,976.78,83.38
2023-12-08 18:13:34,974.80,83.38
2023-12-08 18:13:35,976.78,83.38
2023-12-08 18:13:36,977.77,83.38
2023-12-08 18:13:37,976.78,83.38
2023-12-08 18:13:38,974.80,83.38
2023-12-08 18:13:39,969.86,83.38
2023-12-08 18:13:40,976.78,83.38
2023-12-08 18:13:41,976.78,83.38
2023-12-08 18:13:42,976.78,83.38
2023-12-08 18:13:43,975.79,83.38
2023-12-08 18:13:44,969.86,83.38
2023-12-08 18:13:45,972.82,83.38
2023-12-08 18:13:46,972.82,83.38
2023-12-08 18:13:47,975.79,83.38
2023-12-08 18:13:48,973.81,83.38
2023-12-08 18:13:49,974.80,83.38
2023-12-08 18:13:50,972.82,83.38
2023-12-08 18:13:51,975.79,83.38
2023-12-08 18:13:52,969.86,83.38
2023-12-08 18:13:53,972.82,83.38
2023-12-08 18:13:54,971.83,83.38
2023-12-08 18:13:55,970.84,83.38
2023-12-08 18:13:56,968.87,83.38
2023-12-08 18:13:57,973.81,83.38
2023-12-08 18:13:58,969.86,83.38
2023-12-08 18:13:59,971.83,83.38
2023-12-08 18:14:00,972.82,83.38
2023-12-08 18:14:01,972.82,83.38
2023-12-08 18:14:02,970.84,83.38
2023-12-08 18:14:03,969.86,83.38
2023-12-08 18:14:04,972.82,83.38
2023-12-08 18:14:05,970.84,83.38
2023-12-08 18:14:06,971.83,83.38
2023-12-08 18:14:07,968.87,83.38
2023-12-08 18:14:08,966.89,83.38
2023-12-08 18:14:09,964.91,83.38
2023-12-08 18:14:10,971.83,83.38
2023-12-08 18:14:11,971.83,83.38
2023-12-08 18:14:12,968.87,83.38
2023-12-08 18:14:13,970.84,83.38
2023-12-08 18:14:14,969.86,83.38
2023-12-08 18:14:15,969.86,83.38
2023-12-08 18:14:16,964.91,83.38
2023-12-08 18:14:17,967.88,83.38
2023-12-08 18:14:18,965.90,83.38
2023-12-08 18:14:19,964.91,83.38
2023-12-08 18:14:20,968.87,83.38
2023-12-08 18:14:21,964.91,83.38
2023-12-08 18:14:22,968.87,83.38
2023-12-08 18:14:23,966.89,83.38
2023-12-08 18:14:24,963.92,83.38
2023-12-08 18:14:25,966.89,83.38
2023-12-08 18:14:26,968.87,83.38
2023-12-08 18:14:27,965.90,83.38
2023-12-08 18:14:28,967.88,83.38
2023-12-08 18:14:29,967.88,83.38
2023-12-08 18:14:30,967.88,83.38
2023-12-08 18:14:31,967.88,83.38
2023-12-08 18:14:32,962.94,83.38
2023-12-08 18:14:33,963.92,83.38
2023-12-08 18:14:34,966.89,83.38
2023-12-08 18:14:35,967.88,83.38
2023-12-08 18:14:36,967.88,83.38
2023-12-08 18:14:37,967.88,83.38
2023-12-08 18:14:38,966.89,83.38
2023-12-08 18:14:39,961.95,83.38
2023-12-08 18:14:40,965.90,83.38
2023-12-08 18:14:41,963.92,83.38
2023-12-08 18:14:42,963.92,83.38
2023-12-08 18:14:43,976.78,83.38
2023-12-08 18:14:44,979.74,83.45
2023-12-08 18:14:45,975.79,83.45
2023-12-08 18:14:46,976.78,83.45
2023-12-08 18:14:47,979.74,83.45
2023-12-08 18:14:48,977.77,83.45
2023-12-08 18:14:49,976.78,83.45
2023-12-08 18:14:50,976.78,83.45
2023-12-08 18:14:51,976.78,83.45
2023-12-08 18:14:52,972.82,83.45
2023-12-08 18:14:53,974.80,83.45
2023-12-08 18:14:54,977.77,83.45
2023-12-08 18:14:55,977.77,83.45
2023-12-08 18:14:56,974.80,83.45
2023-12-08 18:14:57,977.77,83.45
2023-12-08 18:14:58,976.78,83.45
2023-12-08 18:14:59,976.78,83.45
2023-12-08 18:15:00,973.81,83.45
2023-12-08 18:15:01,972.82,83.45
2023-12-08 18:15:02,976.78,83.45
2023-12-08 18:15:03,974.80,83.45
2023-12-08 18:15:04,971.83,83.45
2023-12-08 18:15:05,970.84,83.45
2023-12-08 18:15:06,974.80,83.45
2023-12-08 18:15:07,972.82,83.45
2023-12-08 18:15:08,974.80,83.45
2023-12-08 18:15:09,973.81,83.45
2023-12-08 18:15:10,974.80,83.45
2023-12-08 18:15:11,973.81,83.45
2023-12-08 18:15:12,974.80,83.45
2023-12-08 18:15:13,971.83,83.45
2023-12-08 18:15:14,972.82,83.45
2023-12-08 18:15:15,973.81,83.45
2023-12-08 18:15:16,974.80,83.45
2023-12-08 18:15:17,974.80,83.45
2023-12-08 18:15:18,700.77,81.23
2023-12-08 18:15:19,570.26,78.67
2023-12-08 18:15:20,419.64,76.41
2023-12-08 18:15:21,283.17,74.46
2023-12-08 18:15:22,171.39,72.91
2023-12-08 18:15:23,111.24,71.76
2023-12-08 18:15:24,129.67,71.76
2023-12-08 18:15:25,113.18,71.56
2023-12-08 18:15:26,101.55,71.49
2023-12-08 18:15:27,114.15,71.46
2023-12-08 18:15:28,108.34,71.39
2023-12-08 18:15:29,96.71,71.32
2023-12-08 18:15:30,106.40,71.32
2023-12-08 18:15:31,99.61,71.26
2023-12-08 18:15:32,98.64,71.19
2023-12-08 18:15:33,61.83,71.15
2023-12-08 18:15:34,49.25,71.15
2023-12-08 18:15:35,42.47,71.15
2023-12-08 18:15:36,35.70,71.15
2023-12-08 18:15:37,31.83,71.15
2023-12-08 18:15:38,27.96,71.15
2023-12-08 18:15:39,25.06,71.15
2023-12-08 18:15:40,22.15,71.15
2023-12-08 18:15:41,18.28,71.15
2023-12-08 18:15:42,17.32,71.15
