time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-20 13:14:10,1028.69,99.09
2024-03-20 13:14:11,958.39,99.15
2024-03-20 13:14:12,959.79,99.15
2024-03-20 13:14:13,956.98,99.34
2024-03-20 13:14:14,959.79,99.34
2024-03-20 13:14:15,964.00,99.50
2024-03-20 13:14:16,954.18,99.50
2024-03-20 13:14:17,966.81,99.70
2024-03-20 13:14:18,956.98,99.70
2024-03-20 13:14:19,971.02,99.86
2024-03-20 13:14:20,966.81,99.86
2024-03-20 13:14:21,1035.74,99.97
2024-03-20 13:14:22,961.19,100.05
2024-03-20 13:14:23,961.19,100.05
2024-03-20 13:14:24,966.81,100.22
2024-03-20 13:14:25,966.81,100.22
2024-03-20 13:14:26,971.02,100.38
2024-03-20 13:14:27,965.40,100.38
2024-03-20 13:14:28,972.42,100.54
2024-03-20 13:14:29,971.02,100.54
2024-03-20 13:14:30,979.45,100.71
2024-03-20 13:14:31,975.23,100.71
2024-03-20 13:14:32,1038.56,100.82
2024-03-20 13:14:33,978.04,100.90
2024-03-20 13:14:34,975.23,100.90
2024-03-20 13:14:35,979.45,101.06
2024-03-20 13:14:36,978.04,101.06
2024-03-20 13:14:37,976.64,101.23
2024-03-20 13:14:38,975.23,101.23
2024-03-20 13:14:39,982.26,101.42
2024-03-20 13:14:40,975.23,101.42
2024-03-20 13:14:41,989.28,101.58
2024-03-20 13:14:42,973.83,101.58
2024-03-20 13:14:43,1051.26,101.67
2024-03-20 13:14:44,985.07,101.75
2024-03-20 13:14:45,982.26,101.75
2024-03-20 13:14:46,982.26,101.91
2024-03-20 13:14:47,978.04,101.91
2024-03-20 13:14:48,978.04,101.99
2024-03-20 13:14:49,976.64,101.99
2024-03-20 13:14:50,990.69,102.16
2024-03-20 13:14:51,980.85,102.16
2024-03-20 13:14:52,993.50,102.35
2024-03-20 13:14:53,986.47,102.35
2024-03-20 13:14:54,987.88,102.35
2024-03-20 13:14:55,986.47,102.35
2024-03-20 13:14:56,992.09,102.51
2024-03-20 13:14:57,985.07,102.51
2024-03-20 13:14:58,989.28,102.51
2024-03-20 13:14:59,986.47,102.51
2024-03-20 13:15:00,986.47,102.51
2024-03-20 13:15:01,986.47,102.51
2024-03-20 13:15:02,985.07,102.51
2024-03-20 13:15:03,979.45,102.51
2024-03-20 13:15:04,993.50,102.68
2024-03-20 13:15:05,980.85,102.68
2024-03-20 13:15:06,989.28,102.68
2024-03-20 13:15:07,982.26,102.68
2024-03-20 13:15:08,986.47,102.68
2024-03-20 13:15:09,987.88,102.68
2024-03-20 13:15:10,979.45,102.68
2024-03-20 13:15:11,986.47,102.68
2024-03-20 13:15:12,986.47,102.68
2024-03-20 13:15:13,983.66,102.68
2024-03-20 13:15:14,986.47,102.68
2024-03-20 13:15:15,985.07,102.68
2024-03-20 13:15:16,976.64,102.68
2024-03-20 13:15:17,992.09,102.82
2024-03-20 13:15:18,989.28,102.82
2024-03-20 13:15:19,989.28,102.82
2024-03-20 13:15:20,987.88,102.82
2024-03-20 13:15:21,983.66,102.82
2024-03-20 13:15:22,987.88,102.82
2024-03-20 13:15:23,983.66,102.82
2024-03-20 13:15:24,986.47,102.82
2024-03-20 13:15:25,980.85,102.82
2024-03-20 13:15:26,983.66,102.82
2024-03-20 13:15:27,986.47,102.82
2024-03-20 13:15:28,985.07,102.82
2024-03-20 13:15:29,978.04,102.82
2024-03-20 13:15:30,986.47,102.82
2024-03-20 13:15:31,986.47,102.82
2024-03-20 13:15:32,986.47,102.82
2024-03-20 13:15:33,980.85,102.82
2024-03-20 13:15:34,993.50,102.98
2024-03-20 13:15:35,980.85,102.98
2024-03-20 13:15:36,983.66,102.98
2024-03-20 13:15:37,980.85,102.98
2024-03-20 13:15:38,990.69,102.98
2024-03-20 13:15:39,989.28,102.98
2024-03-20 13:15:40,987.88,102.98
2024-03-20 13:15:41,989.28,102.98
2024-03-20 13:15:42,987.88,102.98
2024-03-20 13:15:43,983.66,102.98
2024-03-20 13:15:44,987.88,102.98
2024-03-20 13:15:45,989.28,102.98
2024-03-20 13:15:46,989.28,102.98
2024-03-20 13:15:47,979.45,102.98
2024-03-20 13:15:48,987.88,102.98
2024-03-20 13:15:49,980.85,102.98
2024-03-20 13:15:50,986.47,102.98
2024-03-20 13:15:51,987.88,102.98
2024-03-20 13:15:52,986.47,102.98
2024-03-20 13:15:53,976.64,102.98
2024-03-20 13:15:54,980.85,102.98
2024-03-20 13:15:55,986.47,102.98
2024-03-20 13:15:56,980.85,102.98
2024-03-20 13:15:57,985.07,102.98
2024-03-20 13:15:58,980.85,102.98
2024-03-20 13:15:59,987.88,102.98
2024-03-20 13:16:00,987.88,102.98
2024-03-20 13:16:01,986.47,102.98
2024-03-20 13:16:02,979.45,102.98
2024-03-20 13:16:03,986.47,103.06
2024-03-20 13:16:04,992.09,103.06
2024-03-20 13:16:05,989.28,103.06
2024-03-20 13:16:06,983.66,103.06
2024-03-20 13:16:07,983.66,103.06
2024-03-20 13:16:08,989.28,103.06
2024-03-20 13:16:09,989.28,103.06
2024-03-20 13:16:10,987.88,103.06
2024-03-20 13:16:11,989.28,103.06
2024-03-20 13:16:12,978.04,103.06
2024-03-20 13:16:13,982.26,103.06
2024-03-20 13:16:14,987.88,103.06
2024-03-20 13:16:15,987.88,103.06
2024-03-20 13:16:16,987.88,103.06
2024-03-20 13:16:17,980.85,103.06
2024-03-20 13:16:18,987.88,103.06
2024-03-20 13:16:19,980.85,103.06
2024-03-20 13:16:20,986.47,103.06
2024-03-20 13:16:21,985.07,103.06
2024-03-20 13:16:22,989.28,103.06
2024-03-20 13:16:23,983.66,103.06
2024-03-20 13:16:24,986.47,103.06
2024-03-20 13:16:25,986.47,103.06
2024-03-20 13:16:26,980.85,103.06
2024-03-20 13:16:27,986.47,103.06
2024-03-20 13:16:28,986.47,103.06
2024-03-20 13:16:29,987.88,103.06
2024-03-20 13:16:30,983.66,103.06
2024-03-20 13:16:31,980.85,103.06
2024-03-20 13:16:32,986.47,103.06
2024-03-20 13:16:33,982.26,103.06
2024-03-20 13:16:34,987.88,103.14
2024-03-20 13:16:35,983.66,103.14
2024-03-20 13:16:36,986.47,103.14
2024-03-20 13:16:37,992.09,103.14
2024-03-20 13:16:38,990.69,103.14
2024-03-20 13:16:39,985.07,103.14
2024-03-20 13:16:40,985.07,103.14
2024-03-20 13:16:41,982.26,103.14
2024-03-20 13:16:42,1065.38,103.28
2024-03-20 13:16:43,996.31,103.31
2024-03-20 13:16:44,993.50,103.31
2024-03-20 13:16:45,702.37,100.74
2024-03-20 13:16:46,532.24,98.00
2024-03-20 13:16:47,280.68,94.96
2024-03-20 13:16:48,34.79,91.87
2024-03-20 13:16:49,30.84,91.87
2024-03-20 13:16:50,21.62,91.87
2024-03-20 13:16:51,18.99,91.87
2024-03-20 13:16:52,13.73,91.87
2024-03-20 13:16:53,9.78,91.87
2024-03-20 13:16:54,9.78,91.87
2024-03-20 13:16:55,9.78,91.87
2024-03-20 13:16:56,8.47,91.87
2024-03-20 13:16:57,5.84,91.87
