time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-29 17:26:52,976.72,54.60
2025-05-29 17:26:53,976.72,55.03
2025-05-29 17:26:54,985.04,55.57
2025-05-29 17:26:55,986.70,55.99
2025-05-29 17:26:56,1023.35,56.39
2025-05-29 17:26:57,1028.35,56.67
2025-05-29 17:26:58,988.37,57.04
2025-05-29 17:26:59,1040.03,57.44
2025-05-29 17:27:00,1038.36,57.75
2025-05-29 17:27:01,1003.35,58.12
2025-05-29 17:27:02,1003.35,58.38
2025-05-29 17:27:03,1013.35,58.64
2025-05-29 17:27:04,1045.03,58.82
2025-05-29 17:27:05,1006.68,59.06
2025-05-29 17:27:06,1001.69,59.32
2025-05-29 17:27:07,1015.01,59.57
2025-05-29 17:27:08,1055.05,59.81
2025-05-29 17:27:09,1011.68,59.97
2025-05-29 17:27:10,1048.37,60.14
2025-05-29 17:27:11,1055.05,60.32
2025-05-29 17:27:12,1061.73,60.49
2025-05-29 17:27:13,1016.68,60.63
2025-05-29 17:27:14,1058.39,60.70
2025-05-29 17:27:15,1006.68,60.77
2025-05-29 17:27:16,1015.01,60.91
2025-05-29 17:27:17,1018.35,61.03
2025-05-29 17:27:18,1015.01,61.03
2025-05-29 17:27:19,1015.01,61.17
2025-05-29 17:27:20,1013.35,61.17
2025-05-29 17:27:21,1015.01,61.28
2025-05-29 17:27:22,1010.01,61.28
2025-05-29 17:27:23,1018.35,61.42
2025-05-29 17:27:24,1015.01,61.42
2025-05-29 17:27:25,1013.35,61.42
2025-05-29 17:27:26,1018.35,61.57
2025-05-29 17:27:27,1015.01,61.57
2025-05-29 17:27:28,1008.35,61.57
2025-05-29 17:27:29,1011.68,61.68
2025-05-29 17:27:30,1015.01,61.68
2025-05-29 17:27:31,1013.35,61.68
2025-05-29 17:27:32,1016.68,61.80
2025-05-29 17:27:33,1008.35,61.80
2025-05-29 17:27:34,1015.01,61.80
2025-05-29 17:27:35,1023.35,61.94
2025-05-29 17:27:36,1015.01,61.94
2025-05-29 17:27:37,1015.01,61.94
2025-05-29 17:27:38,1011.68,61.94
2025-05-29 17:27:39,1026.68,62.06
2025-05-29 17:27:40,1018.35,62.06
2025-05-29 17:27:41,1015.01,62.06
2025-05-29 17:27:42,1015.01,62.06
2025-05-29 17:27:43,1011.68,62.06
2025-05-29 17:27:44,1025.02,62.20
2025-05-29 17:27:45,1013.35,62.20
2025-05-29 17:27:46,1016.68,62.20
2025-05-29 17:27:47,1015.01,62.20
2025-05-29 17:27:48,1015.01,62.20
2025-05-29 17:27:49,1013.35,62.20
2025-05-29 17:27:50,1021.68,62.32
2025-05-29 17:27:51,1013.35,62.32
2025-05-29 17:27:52,1008.35,62.32
2025-05-29 17:27:53,1016.68,62.32
2025-05-29 17:27:54,1010.01,62.32
2025-05-29 17:27:55,1013.35,62.32
2025-05-29 17:27:56,1018.35,62.46
2025-05-29 17:27:57,1013.35,62.46
2025-05-29 17:27:58,1016.68,62.46
2025-05-29 17:27:59,1016.68,62.46
2025-05-29 17:28:00,1008.35,62.46
2025-05-29 17:28:01,1015.01,62.46
2025-05-29 17:28:02,1015.01,62.46
2025-05-29 17:28:03,1020.01,62.57
2025-05-29 17:28:04,1020.01,62.57
2025-05-29 17:28:05,1020.01,62.57
2025-05-29 17:28:06,1010.01,62.57
2025-05-29 17:28:07,1016.68,62.57
2025-05-29 17:28:08,1015.01,62.57
2025-05-29 17:28:09,1015.01,62.57
2025-05-29 17:28:10,1015.01,62.57
2025-05-29 17:28:11,1010.01,62.57
2025-05-29 17:28:12,1025.02,62.69
2025-05-29 17:28:13,1018.35,62.69
2025-05-29 17:28:14,1013.35,62.69
2025-05-29 17:28:15,1013.35,62.69
2025-05-29 17:28:16,1013.35,62.69
2025-05-29 17:28:17,1015.01,62.69
2025-05-29 17:28:18,1011.68,62.69
2025-05-29 17:28:19,1008.35,62.69
2025-05-29 17:28:20,1003.35,62.69
2025-05-29 17:28:21,1013.35,62.69
2025-05-29 17:28:22,1021.68,62.81
2025-05-29 17:28:23,1021.68,62.81
2025-05-29 17:28:24,1020.01,62.81
2025-05-29 17:28:25,1018.35,62.81
2025-05-29 17:28:26,1018.35,62.81
2025-05-29 17:28:27,1015.01,62.81
2025-05-29 17:28:28,1015.01,62.81
2025-05-29 17:28:29,1015.01,62.81
2025-05-29 17:28:30,1010.01,62.81
2025-05-29 17:28:31,1006.68,62.81
2025-05-29 17:28:32,1011.68,62.81
2025-05-29 17:28:33,1025.02,62.90
2025-05-29 17:28:34,1021.68,62.90
2025-05-29 17:28:35,1013.35,62.90
2025-05-29 17:28:36,1018.35,62.90
2025-05-29 17:28:37,1011.68,62.90
2025-05-29 17:28:38,1010.01,62.90
2025-05-29 17:28:39,1015.01,62.90
2025-05-29 17:28:40,1016.68,62.90
2025-05-29 17:28:41,1011.68,62.90
2025-05-29 17:28:42,1015.01,62.90
2025-05-29 17:28:43,1010.01,62.90
2025-05-29 17:28:44,1015.01,62.90
2025-05-29 17:28:45,1005.02,62.90
2025-05-29 17:28:46,1016.68,63.02
2025-05-29 17:28:47,1020.01,63.02
2025-05-29 17:28:48,1011.68,63.02
2025-05-29 17:28:49,1015.01,63.02
2025-05-29 17:28:50,1016.68,63.02
2025-05-29 17:28:51,1015.01,63.02
2025-05-29 17:28:52,1016.68,63.02
2025-05-29 17:28:53,1008.35,63.02
2025-05-29 17:28:54,1015.01,63.02
2025-05-29 17:28:55,1015.01,63.02
2025-05-29 17:28:56,1015.01,63.02
2025-05-29 17:28:57,1015.01,63.02
2025-05-29 17:28:58,1015.01,63.02
2025-05-29 17:28:59,1015.01,63.02
2025-05-29 17:29:00,1021.68,63.14
2025-05-29 17:29:01,1021.68,63.14
2025-05-29 17:29:02,1021.68,63.14
2025-05-29 17:29:03,1015.01,63.14
2025-05-29 17:29:04,1013.35,63.14
2025-05-29 17:29:05,1020.01,63.14
2025-05-29 17:29:06,1015.01,63.14
2025-05-29 17:29:07,1016.68,63.14
2025-05-29 17:29:08,1008.35,63.14
2025-05-29 17:29:09,1008.35,63.14
2025-05-29 17:29:10,1006.68,63.14
2025-05-29 17:29:11,1011.68,63.14
2025-05-29 17:29:12,1015.01,63.14
2025-05-29 17:29:13,1015.01,63.14
2025-05-29 17:29:14,1008.35,63.14
2025-05-29 17:29:15,1013.35,63.14
2025-05-29 17:29:16,1018.35,63.25
2025-05-29 17:29:17,1023.35,63.25
2025-05-29 17:29:18,1021.68,63.25
2025-05-29 17:29:19,1010.01,63.25
2025-05-29 17:29:20,1016.68,63.25
2025-05-29 17:29:21,1010.01,63.25
2025-05-29 17:29:22,1018.35,63.25
2025-05-29 17:29:23,1015.01,63.25
2025-05-29 17:29:24,1015.01,63.25
2025-05-29 17:29:25,1016.68,63.25
2025-05-29 17:29:26,1015.01,63.25
2025-05-29 17:29:27,1008.35,63.25
2025-05-29 17:29:28,1013.35,63.25
2025-05-29 17:29:29,1015.01,63.25
2025-05-29 17:29:30,1015.01,63.25
2025-05-29 17:29:31,1015.01,63.25
2025-05-29 17:29:32,1013.35,63.25
2025-05-29 17:29:33,1015.01,63.25
2025-05-29 17:29:34,1073.42,63.35
2025-05-29 17:29:35,1015.01,63.35
2025-05-29 17:29:36,1023.35,63.35
2025-05-29 17:29:37,1021.68,63.35
2025-05-29 17:29:38,1015.01,63.35
2025-05-29 17:29:39,1015.01,63.35
2025-05-29 17:29:40,1016.68,63.35
2025-05-29 17:29:41,1011.68,63.35
2025-05-29 17:29:42,1016.68,63.35
2025-05-29 17:29:43,1016.68,63.35
2025-05-29 17:29:44,1018.35,63.35
2025-05-29 17:29:45,1015.01,63.35
2025-05-29 17:29:46,1016.68,63.35
2025-05-29 17:29:47,1010.01,63.35
2025-05-29 17:29:48,1015.01,63.35
2025-05-29 17:29:49,1010.01,63.35
2025-05-29 17:29:50,1015.01,63.35
2025-05-29 17:29:51,1015.01,63.35
2025-05-29 17:29:52,1010.01,63.35
2025-05-29 17:29:53,1013.35,63.35
2025-05-29 17:29:54,1008.35,63.35
2025-05-29 17:29:55,1011.68,63.35
2025-05-29 17:29:56,1075.09,63.42
2025-05-29 17:29:57,1018.35,63.46
2025-05-29 17:29:58,1023.35,63.46
2025-05-29 17:29:59,1015.01,63.46
2025-05-29 17:30:00,1021.68,63.46
2025-05-29 17:30:01,1013.35,63.46
2025-05-29 17:30:02,1015.01,63.46
2025-05-29 17:30:03,1015.01,63.46
2025-05-29 17:30:04,1008.35,63.46
2025-05-29 17:30:05,1015.01,63.46
2025-05-29 17:30:06,1015.01,63.46
2025-05-29 17:30:07,1008.35,63.46
2025-05-29 17:30:08,1016.68,63.46
2025-05-29 17:30:09,1015.01,63.46
2025-05-29 17:30:10,1013.35,63.46
2025-05-29 17:30:11,1016.68,63.46
2025-05-29 17:30:12,1015.01,63.46
2025-05-29 17:30:13,1013.35,63.46
2025-05-29 17:30:14,1015.01,63.46
2025-05-29 17:30:15,1015.01,63.46
2025-05-29 17:30:16,1010.01,63.46
2025-05-29 17:30:17,1015.01,63.46
2025-05-29 17:30:18,1013.35,63.46
2025-05-29 17:30:19,1025.02,63.58
2025-05-29 17:30:20,1026.68,63.58
2025-05-29 17:30:21,1020.01,63.58
2025-05-29 17:30:22,1021.68,63.58
2025-05-29 17:30:23,1018.35,63.58
2025-05-29 17:30:24,1020.01,63.58
2025-05-29 17:30:25,1016.68,63.58
2025-05-29 17:30:26,1016.68,63.58
2025-05-29 17:30:27,1008.35,63.58
2025-05-29 17:30:28,1011.68,63.58
2025-05-29 17:30:29,1013.35,63.58
2025-05-29 17:30:30,1016.68,63.58
2025-05-29 17:30:31,1015.01,63.58
2025-05-29 17:30:32,1011.68,63.58
2025-05-29 17:30:33,1016.68,63.58
2025-05-29 17:30:34,1015.01,63.58
2025-05-29 17:30:35,1013.35,63.58
2025-05-29 17:30:36,1015.01,63.58
2025-05-29 17:30:37,1015.01,63.58
2025-05-29 17:30:38,1015.01,63.58
2025-05-29 17:30:39,1015.01,63.58
2025-05-29 17:30:40,1013.35,63.58
2025-05-29 17:30:41,1015.01,63.58
2025-05-29 17:30:42,1011.68,63.58
2025-05-29 17:30:43,1011.68,63.58
2025-05-29 17:30:44,1015.01,63.58
2025-05-29 17:30:45,1011.68,63.58
2025-05-29 17:30:46,1008.35,63.58
2025-05-29 17:30:47,1015.01,63.58
2025-05-29 17:30:48,1013.35,63.58
2025-05-29 17:30:49,1008.35,63.58
2025-05-29 17:30:50,1001.69,63.58
2025-05-29 17:30:51,1013.35,63.58
2025-05-29 17:30:52,1010.01,63.58
2025-05-29 17:30:53,1011.68,63.58
2025-05-29 17:30:54,1010.01,63.58
2025-05-29 17:30:55,1003.35,63.58
2025-05-29 17:30:56,1013.35,63.58
2025-05-29 17:30:57,1001.69,63.58
2025-05-29 17:30:58,1011.68,63.58
2025-05-29 17:30:59,1008.35,63.58
2025-05-29 17:31:00,1011.68,63.58
2025-05-29 17:31:01,1011.68,63.58
2025-05-29 17:31:02,1010.01,63.58
2025-05-29 17:31:03,1010.01,63.58
2025-05-29 17:31:04,1010.01,63.58
2025-05-29 17:31:05,1008.35,63.58
2025-05-29 17:31:06,1008.35,63.58
2025-05-29 17:31:07,1010.01,63.58
2025-05-29 17:31:08,1005.02,63.58
2025-05-29 17:31:09,1003.35,63.58
2025-05-29 17:31:10,1005.02,63.58
2025-05-29 17:31:11,1006.68,63.58
2025-05-29 17:31:12,1003.35,63.58
2025-05-29 17:31:13,1001.69,63.58
2025-05-29 17:31:14,1008.35,63.58
2025-05-29 17:31:15,1008.35,63.58
2025-05-29 17:31:16,1008.35,63.58
2025-05-29 17:31:17,1008.35,63.58
2025-05-29 17:31:18,1005.02,63.58
2025-05-29 17:31:19,1003.35,63.58
2025-05-29 17:31:20,1005.02,63.58
2025-05-29 17:31:21,1000.02,63.58
2025-05-29 17:31:22,1008.35,63.58
2025-05-29 17:31:23,1006.68,63.58
2025-05-29 17:31:24,1003.35,63.58
2025-05-29 17:31:25,1006.68,63.58
2025-05-29 17:31:26,1003.35,63.58
2025-05-29 17:31:27,1001.69,63.58
2025-05-29 17:31:28,1008.35,63.58
2025-05-29 17:31:29,1006.68,63.58
2025-05-29 17:31:30,1005.02,63.58
2025-05-29 17:31:31,1006.68,63.58
2025-05-29 17:31:32,1006.68,63.58
2025-05-29 17:31:33,1005.02,63.58
2025-05-29 17:31:34,1006.68,63.58
2025-05-29 17:31:35,1006.68,63.58
2025-05-29 17:31:36,1005.02,63.58
2025-05-29 17:31:37,1006.68,63.58
2025-05-29 17:31:38,998.36,63.58
2025-05-29 17:31:39,1006.68,63.58
2025-05-29 17:31:40,1005.02,63.58
2025-05-29 17:31:41,1005.02,63.58
2025-05-29 17:31:42,1001.69,63.58
2025-05-29 17:31:43,1005.02,63.58
2025-05-29 17:31:44,1003.35,63.58
2025-05-29 17:31:45,1003.35,63.58
2025-05-29 17:31:46,1005.02,63.58
2025-05-29 17:31:47,996.69,63.58
2025-05-29 17:31:48,1005.02,63.58
2025-05-29 17:31:49,1000.02,63.58
2025-05-29 17:31:50,1001.69,63.58
2025-05-29 17:31:51,1003.35,63.58
2025-05-29 17:31:52,835.80,63.18
2025-05-29 17:31:53,715.54,61.40
2025-05-29 17:31:54,645.03,59.60
2025-05-29 17:31:55,504.74,57.65
2025-05-29 17:31:56,355.74,55.61
2025-05-29 17:31:57,147.11,53.39
2025-05-29 17:31:58,16.66,51.18
2025-05-29 17:31:59,15.07,51.18
2025-05-29 17:32:00,13.49,51.18
2025-05-29 17:32:01,13.49,51.18
2025-05-29 17:32:02,10.32,51.18
2025-05-29 17:32:03,10.32,51.18
2025-05-29 17:32:04,10.32,51.18
2025-05-29 17:32:05,7.15,51.18
2025-05-29 17:32:06,10.32,51.18
2025-05-29 17:32:07,10.32,51.18
