time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 10:07:25,360.36,1.90
2024-07-01 10:07:26,360.36,1.90
2024-07-01 10:07:27,360.36,1.90
2024-07-01 10:07:28,359.04,1.90
2024-07-01 10:07:29,357.72,1.90
2024-07-01 10:07:30,357.72,1.90
2024-07-01 10:07:31,356.39,1.90
2024-07-01 10:07:32,357.72,1.90
2024-07-01 10:07:33,356.39,1.90
2024-07-01 10:07:34,356.39,1.90
2024-07-01 10:07:35,356.39,1.90
2024-07-01 10:07:36,356.39,1.90
2024-07-01 10:07:37,388.08,2.57
2024-07-01 10:07:38,425.03,3.44
2024-07-01 10:07:39,443.49,4.31
2024-07-01 10:07:40,444.81,5.18
2024-07-01 10:07:41,438.22,6.02
2024-07-01 10:07:42,438.22,6.87
2024-07-01 10:07:43,450.09,7.71
2024-07-01 10:07:44,479.09,8.55
2024-07-01 10:07:45,498.86,9.39
2024-07-01 10:07:46,494.90,10.21
2024-07-01 10:07:47,487.00,11.02
2024-07-01 10:07:48,490.95,11.81
2024-07-01 10:07:49,506.76,12.62
2024-07-01 10:07:50,535.74,13.41
2024-07-01 10:07:51,539.69,14.19
2024-07-01 10:07:52,531.79,14.98
2024-07-01 10:07:53,526.52,15.74
2024-07-01 10:07:54,542.32,16.49
2024-07-01 10:07:55,567.33,17.25
2024-07-01 10:07:56,587.07,17.98
2024-07-01 10:07:57,584.44,18.74
2024-07-01 10:07:58,572.60,19.47
2024-07-01 10:07:59,577.86,20.20
2024-07-01 10:08:00,601.54,20.90
2024-07-01 10:08:01,626.53,21.60
2024-07-01 10:08:02,613.38,22.30
2024-07-01 10:08:03,600.23,23.01
2024-07-01 10:08:04,614.69,23.68
2024-07-01 10:08:05,640.99,24.38
2024-07-01 10:08:06,656.76,25.03
2024-07-01 10:08:07,644.93,25.70
2024-07-01 10:08:08,635.73,26.35
2024-07-01 10:08:09,646.25,26.99
2024-07-01 10:08:10,689.61,27.64
2024-07-01 10:08:11,698.80,28.25
2024-07-01 10:08:12,659.39,28.87
2024-07-01 10:08:13,667.27,29.49
2024-07-01 10:08:14,690.92,30.11
2024-07-01 10:08:15,718.50,30.72
2024-07-01 10:08:16,706.68,31.31
2024-07-01 10:08:17,692.24,31.90
2024-07-01 10:08:18,700.12,32.52
2024-07-01 10:08:19,732.94,33.11
2024-07-01 10:08:20,746.06,33.67
2024-07-01 10:08:21,721.12,34.23
2024-07-01 10:08:22,714.56,34.82
2024-07-01 10:08:23,735.56,35.38
2024-07-01 10:08:24,770.99,35.94
2024-07-01 10:08:25,759.18,36.51
2024-07-01 10:08:26,738.19,37.04
2024-07-01 10:08:27,752.62,37.60
2024-07-01 10:08:28,786.73,38.13
2024-07-01 10:08:29,789.35,38.67
2024-07-01 10:08:30,767.06,39.20
2024-07-01 10:08:31,770.99,39.73
2024-07-01 10:08:32,803.78,40.27
2024-07-01 10:08:33,815.58,40.77
2024-07-01 10:08:34,786.73,41.30
2024-07-01 10:08:35,780.17,41.81
2024-07-01 10:08:36,822.13,42.34
2024-07-01 10:08:37,835.24,42.85
2024-07-01 10:08:38,805.09,43.35
2024-07-01 10:08:39,802.47,43.86
2024-07-01 10:08:40,837.86,44.36
2024-07-01 10:08:41,857.51,44.84
2024-07-01 10:08:42,835.24,45.35
2024-07-01 10:08:43,827.37,45.82
2024-07-01 10:08:44,857.51,46.33
2024-07-01 10:08:45,877.15,46.81
2024-07-01 10:08:46,852.27,47.09
2024-07-01 10:08:47,845.72,47.09
2024-07-01 10:08:48,841.79,47.26
2024-07-01 10:08:49,849.65,47.76
2024-07-01 10:08:50,896.79,48.24
2024-07-01 10:08:51,878.46,48.71
2024-07-01 10:08:52,853.58,49.19
2024-07-01 10:08:53,882.39,49.67
2024-07-01 10:08:54,912.50,50.15
2024-07-01 10:08:55,888.94,50.60
2024-07-01 10:08:56,877.15,51.07
2024-07-01 10:08:57,911.19,51.52
2024-07-01 10:08:58,932.13,51.97
2024-07-01 10:08:59,902.03,52.45
2024-07-01 10:09:00,902.03,52.90
2024-07-01 10:09:01,941.29,53.37
2024-07-01 10:09:02,945.21,53.82
2024-07-01 10:09:03,916.43,54.30
2024-07-01 10:09:04,925.59,54.78
2024-07-01 10:09:05,967.44,55.23
2024-07-01 10:09:06,956.98,55.70
2024-07-01 10:09:07,928.20,56.21
2024-07-01 10:09:08,945.21,56.57
2024-07-01 10:09:09,942.59,56.57
2024-07-01 10:09:10,973.98,56.69
2024-07-01 10:09:11,977.90,57.16
2024-07-01 10:09:12,945.21,57.67
2024-07-01 10:09:13,962.21,58.15
2024-07-01 10:09:14,998.82,58.65
2024-07-01 10:09:15,980.52,59.13
2024-07-01 10:09:16,963.52,59.63
2024-07-01 10:09:17,998.82,60.11
2024-07-01 10:09:18,1009.27,60.59
2024-07-01 10:09:19,980.52,61.06
2024-07-01 10:09:20,983.13,61.57
2024-07-01 10:09:21,1030.17,62.05
2024-07-01 10:09:22,1011.88,62.52
2024-07-01 10:09:23,988.36,63.00
2024-07-01 10:09:24,1034.09,63.48
2024-07-01 10:09:25,1048.46,63.93
2024-07-01 10:09:26,1009.27,64.40
2024-07-01 10:09:27,1018.42,64.88
2024-07-01 10:09:28,1058.90,65.33
2024-07-01 10:09:29,1044.54,65.81
2024-07-01 10:09:30,1041.93,66.23
2024-07-01 10:09:31,1034.09,66.23
2024-07-01 10:09:32,1019.72,66.26
2024-07-01 10:09:33,1069.35,66.71
2024-07-01 10:09:34,1052.38,67.18
2024-07-01 10:09:35,1043.23,67.63
2024-07-01 10:09:36,1075.88,68.08
2024-07-01 10:09:37,1075.88,68.56
2024-07-01 10:09:38,1043.23,69.01
2024-07-01 10:09:39,1068.04,69.37
2024-07-01 10:09:40,1058.90,69.37
2024-07-01 10:09:41,1058.90,69.37
2024-07-01 10:09:42,1058.90,69.37
2024-07-01 10:09:43,1053.68,69.37
2024-07-01 10:09:44,1057.60,69.37
2024-07-01 10:09:45,1056.29,69.37
2024-07-01 10:09:46,1054.99,69.37
2024-07-01 10:09:47,1056.29,69.37
2024-07-01 10:09:48,1052.38,69.37
2024-07-01 10:09:49,1054.99,69.37
2024-07-01 10:09:50,1049.76,69.37
2024-07-01 10:09:51,1045.85,69.37
2024-07-01 10:09:52,1053.68,69.37
2024-07-01 10:09:53,1048.46,69.37
2024-07-01 10:09:54,1043.23,69.37
2024-07-01 10:09:55,1052.38,69.37
2024-07-01 10:09:56,1049.76,69.37
2024-07-01 10:09:57,1048.46,69.37
2024-07-01 10:09:58,1100.67,69.62
2024-07-01 10:09:59,1061.52,70.07
2024-07-01 10:10:00,1075.88,70.55
2024-07-01 10:10:01,1118.93,71.00
2024-07-01 10:10:02,1091.54,71.45
2024-07-01 10:10:03,1091.54,71.90
2024-07-01 10:10:04,1126.76,72.35
2024-07-01 10:10:05,1121.54,72.80
2024-07-01 10:10:06,1104.58,73.22
2024-07-01 10:10:07,1134.58,73.67
2024-07-01 10:10:08,1142.41,74.12
2024-07-01 10:10:09,1115.02,74.54
2024-07-01 10:10:10,1129.37,74.99
2024-07-01 10:10:11,1165.87,75.41
2024-07-01 10:10:12,1130.67,75.83
2024-07-01 10:10:13,1126.76,76.28
2024-07-01 10:10:14,1168.48,76.70
2024-07-01 10:10:15,1138.49,77.12
2024-07-01 10:10:16,1146.32,77.26
2024-07-01 10:10:17,1141.10,77.26
2024-07-01 10:10:18,1141.10,77.26
2024-07-01 10:10:19,1134.58,77.26
2024-07-01 10:10:20,1129.37,77.26
2024-07-01 10:10:21,1135.89,77.26
2024-07-01 10:10:22,1130.67,77.26
2024-07-01 10:10:23,1135.89,77.26
2024-07-01 10:10:24,1130.67,77.26
2024-07-01 10:10:25,1129.37,77.26
2024-07-01 10:10:26,1130.67,77.26
2024-07-01 10:10:27,1141.10,77.57
2024-07-01 10:10:28,1141.10,77.99
2024-07-01 10:10:29,1178.90,78.41
2024-07-01 10:10:30,1161.96,78.83
2024-07-01 10:10:31,1159.35,79.25
2024-07-01 10:10:32,1160.66,79.31
2024-07-01 10:10:33,1160.66,79.31
2024-07-01 10:10:34,1163.26,79.59
2024-07-01 10:10:35,1163.26,79.59
2024-07-01 10:10:36,1184.11,79.67
2024-07-01 10:10:37,1164.57,79.78
2024-07-01 10:10:38,1155.44,79.78
2024-07-01 10:10:39,1168.48,79.93
2024-07-01 10:10:40,1156.75,79.93
2024-07-01 10:10:41,1172.39,80.07
2024-07-01 10:10:42,1161.96,80.07
2024-07-01 10:10:43,1188.02,80.15
2024-07-01 10:10:44,1168.48,80.21
2024-07-01 10:10:45,1167.17,80.21
2024-07-01 10:10:46,1171.08,80.32
2024-07-01 10:10:47,1168.48,80.32
2024-07-01 10:10:48,1173.69,80.43
2024-07-01 10:10:49,1171.08,80.43
2024-07-01 10:10:50,1165.87,80.49
2024-07-01 10:10:51,1168.48,80.49
2024-07-01 10:10:52,1174.99,80.57
2024-07-01 10:10:53,1169.78,80.57
2024-07-01 10:10:54,1173.69,80.60
2024-07-01 10:10:55,1172.39,80.60
2024-07-01 10:10:56,1169.78,80.60
2024-07-01 10:10:57,1165.87,80.63
2024-07-01 10:10:58,1169.78,80.63
2024-07-01 10:10:59,1169.78,80.65
2024-07-01 10:11:00,1165.87,80.65
2024-07-01 10:11:01,1173.69,80.74
2024-07-01 10:11:02,1172.39,80.74
2024-07-01 10:11:03,1167.17,80.82
2024-07-01 10:11:04,1171.08,80.82
2024-07-01 10:11:05,1173.69,80.85
2024-07-01 10:11:06,1163.26,80.85
2024-07-01 10:11:07,1171.08,80.91
2024-07-01 10:11:08,1173.69,80.91
2024-07-01 10:11:09,1171.08,80.94
2024-07-01 10:11:10,1172.39,80.94
2024-07-01 10:11:11,1151.53,80.96
2024-07-01 10:11:12,1167.17,80.99
2024-07-01 10:11:13,1174.99,80.99
2024-07-01 10:11:14,1173.69,81.02
2024-07-01 10:11:15,1172.39,81.02
2024-07-01 10:11:16,1176.30,81.08
2024-07-01 10:11:17,1176.30,81.08
2024-07-01 10:11:18,1174.99,81.10
2024-07-01 10:11:19,1173.69,81.10
2024-07-01 10:11:20,1172.39,81.13
2024-07-01 10:11:21,1173.69,81.13
2024-07-01 10:11:22,1177.60,81.19
2024-07-01 10:11:23,1177.60,81.19
2024-07-01 10:11:24,1178.90,81.22
2024-07-01 10:11:25,1174.99,81.22
2024-07-01 10:11:26,1176.30,81.22
2024-07-01 10:11:27,1174.99,81.22
2024-07-01 10:11:28,1178.90,81.24
2024-07-01 10:11:29,1178.90,81.24
2024-07-01 10:11:30,1176.30,81.24
2024-07-01 10:11:31,1171.08,81.24
2024-07-01 10:11:32,1174.99,81.24
2024-07-01 10:11:33,1172.39,81.24
2024-07-01 10:11:34,1160.66,81.27
2024-07-01 10:11:35,1176.30,81.27
2024-07-01 10:11:36,1167.17,81.27
2024-07-01 10:11:37,1176.30,81.30
2024-07-01 10:11:38,1173.69,81.30
2024-07-01 10:11:39,1172.39,81.33
2024-07-01 10:11:40,1177.60,81.33
2024-07-01 10:11:41,1176.30,81.33
2024-07-01 10:11:42,1177.60,81.33
2024-07-01 10:11:43,1176.30,81.33
2024-07-01 10:11:44,1174.99,81.33
2024-07-01 10:11:45,1173.69,81.33
2024-07-01 10:11:46,1169.78,81.33
2024-07-01 10:11:47,1176.30,81.36
2024-07-01 10:11:48,1173.69,81.36
2024-07-01 10:11:49,1174.99,81.41
2024-07-01 10:11:50,1174.99,81.41
2024-07-01 10:11:51,1173.69,81.41
2024-07-01 10:11:52,1176.30,81.41
2024-07-01 10:11:53,1176.30,81.41
2024-07-01 10:11:54,1177.60,81.41
2024-07-01 10:11:55,1174.99,81.41
2024-07-01 10:11:56,1167.17,81.41
2024-07-01 10:11:57,1172.39,81.41
2024-07-01 10:11:58,1173.69,81.44
2024-07-01 10:11:59,1171.08,81.44
2024-07-01 10:12:00,1174.99,81.44
2024-07-01 10:12:01,1173.69,81.44
2024-07-01 10:12:02,1174.99,81.44
2024-07-01 10:12:03,1178.90,81.47
2024-07-01 10:12:04,1174.99,81.47
2024-07-01 10:12:05,1176.30,81.47
2024-07-01 10:12:06,1178.90,81.47
2024-07-01 10:12:07,1177.60,81.47
2024-07-01 10:12:08,1178.90,81.47
2024-07-01 10:12:09,1167.17,81.47
2024-07-01 10:12:10,1173.69,81.47
2024-07-01 10:12:11,1167.17,81.47
2024-07-01 10:12:12,1176.30,81.47
2024-07-01 10:12:13,1173.69,81.47
2024-07-01 10:12:14,1169.78,81.47
2024-07-01 10:12:15,1177.60,81.52
2024-07-01 10:12:16,1178.90,81.52
2024-07-01 10:12:17,1177.60,81.55
2024-07-01 10:12:18,1177.60,81.55
2024-07-01 10:12:19,1180.21,81.58
2024-07-01 10:12:20,1180.21,81.58
2024-07-01 10:12:21,1177.60,81.58
2024-07-01 10:12:22,1178.90,81.58
2024-07-01 10:12:23,1176.30,81.58
2024-07-01 10:12:24,1173.69,81.58
2024-07-01 10:12:25,1178.90,81.58
2024-07-01 10:12:26,1177.60,81.58
2024-07-01 10:12:27,1174.99,81.58
2024-07-01 10:12:28,1177.60,81.58
2024-07-01 10:12:29,1172.39,81.58
2024-07-01 10:12:30,1176.30,81.58
2024-07-01 10:12:31,1174.99,81.58
2024-07-01 10:12:32,1174.99,81.58
2024-07-01 10:12:33,1173.69,81.64
2024-07-01 10:12:34,1177.60,81.64
2024-07-01 10:12:35,1180.21,81.64
2024-07-01 10:12:36,1177.60,81.64
2024-07-01 10:12:37,1178.90,81.64
2024-07-01 10:12:38,1178.90,81.64
2024-07-01 10:12:39,1173.69,81.64
2024-07-01 10:12:40,1173.69,81.64
2024-07-01 10:12:41,1171.08,81.64
2024-07-01 10:12:42,1177.60,81.64
2024-07-01 10:12:43,1176.30,81.64
2024-07-01 10:12:44,1176.30,81.64
2024-07-01 10:12:45,1169.78,81.64
2024-07-01 10:12:46,1172.39,81.64
2024-07-01 10:12:47,1177.60,81.64
2024-07-01 10:12:48,1168.48,81.64
2024-07-01 10:12:49,1176.30,81.69
2024-07-01 10:12:50,1180.21,81.69
2024-07-01 10:12:51,1176.30,81.69
2024-07-01 10:12:52,1176.30,81.69
2024-07-01 10:12:53,1173.69,81.69
2024-07-01 10:12:54,1178.90,81.69
2024-07-01 10:12:55,1174.99,81.69
2024-07-01 10:12:56,1173.69,81.69
2024-07-01 10:12:57,1177.60,81.69
2024-07-01 10:12:58,1167.17,81.69
2024-07-01 10:12:59,1176.30,81.69
2024-07-01 10:13:00,1169.78,81.69
2024-07-01 10:13:01,1176.30,81.69
2024-07-01 10:13:02,1176.30,81.69
2024-07-01 10:13:03,1176.30,81.69
2024-07-01 10:13:04,1178.90,81.72
2024-07-01 10:13:05,1178.90,81.72
2024-07-01 10:13:06,1177.60,81.75
2024-07-01 10:13:07,1181.51,81.75
2024-07-01 10:13:08,1177.60,81.75
2024-07-01 10:13:09,1180.21,81.75
2024-07-01 10:13:10,1176.30,81.75
2024-07-01 10:13:11,1178.90,81.75
2024-07-01 10:13:12,1174.99,81.75
2024-07-01 10:13:13,1172.39,81.75
2024-07-01 10:13:14,1178.90,81.75
2024-07-01 10:13:15,1178.90,81.75
2024-07-01 10:13:16,1178.90,81.75
2024-07-01 10:13:17,1174.99,81.75
2024-07-01 10:13:18,1171.08,81.75
2024-07-01 10:13:19,1167.17,81.75
2024-07-01 10:13:20,1176.30,81.75
2024-07-01 10:13:21,1176.30,81.75
2024-07-01 10:13:22,1173.69,81.75
2024-07-01 10:13:23,1173.69,81.75
2024-07-01 10:13:24,1167.17,81.75
2024-07-01 10:13:25,1174.99,81.75
2024-07-01 10:13:26,1172.39,81.75
2024-07-01 10:13:27,1181.51,81.81
2024-07-01 10:13:28,1176.30,81.81
2024-07-01 10:13:29,1177.60,81.81
2024-07-01 10:13:30,1174.99,81.81
2024-07-01 10:13:31,1176.30,81.81
2024-07-01 10:13:32,1178.90,81.81
2024-07-01 10:13:33,1178.90,81.81
2024-07-01 10:13:34,1185.42,81.50
2024-07-01 10:13:35,902.03,78.66
2024-07-01 10:13:36,475.13,75.80
2024-07-01 10:13:37,203.02,72.80
2024-07-01 10:13:38,107.63,69.91
2024-07-01 10:13:39,93.04,69.91
2024-07-01 10:13:40,51.92,69.91
2024-07-01 10:13:41,42.63,69.91
2024-07-01 10:13:42,35.99,69.91
2024-07-01 10:13:43,32.01,69.91
2024-07-01 10:13:44,29.35,69.91
2024-07-01 10:13:45,28.03,69.91
2024-07-01 10:13:46,26.70,69.91
2024-07-01 10:13:47,25.37,69.91
