time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-17 11:38:19,226.78,2.97
2024-03-17 11:38:20,228.10,2.97
2024-03-17 11:38:21,222.81,2.97
2024-03-17 11:38:22,226.78,2.97
2024-03-17 11:38:23,228.10,2.97
2024-03-17 11:38:24,228.10,2.97
2024-03-17 11:38:25,226.78,2.97
2024-03-17 11:38:26,226.78,2.97
2024-03-17 11:38:27,224.14,2.97
2024-03-17 11:38:28,225.46,2.97
2024-03-17 11:38:29,225.46,2.97
2024-03-17 11:38:30,230.75,3.05
2024-03-17 11:38:31,232.07,3.05
2024-03-17 11:38:32,226.78,3.05
2024-03-17 11:38:33,230.75,3.05
2024-03-17 11:38:34,228.10,3.05
2024-03-17 11:38:35,228.10,3.05
2024-03-17 11:38:36,228.10,3.05
2024-03-17 11:38:37,228.10,3.05
2024-03-17 11:38:38,224.14,3.05
2024-03-17 11:38:39,228.10,3.05
2024-03-17 11:38:40,224.14,3.05
2024-03-17 11:38:41,228.10,3.05
2024-03-17 11:38:42,228.10,3.05
2024-03-17 11:38:43,228.10,3.05
2024-03-17 11:38:44,226.78,3.05
2024-03-17 11:38:45,226.78,3.05
2024-03-17 11:38:46,226.78,3.05
2024-03-17 11:38:47,224.14,3.05
2024-03-17 11:38:48,225.46,3.05
2024-03-17 11:38:49,225.46,3.05
2024-03-17 11:38:50,225.46,3.05
2024-03-17 11:38:51,226.78,3.05
2024-03-17 11:38:52,224.14,3.05
2024-03-17 11:38:53,233.40,3.11
2024-03-17 11:38:54,233.40,3.11
2024-03-17 11:38:55,229.43,3.11
2024-03-17 11:38:56,230.75,3.11
2024-03-17 11:38:57,226.78,3.11
2024-03-17 11:38:58,228.10,3.11
2024-03-17 11:38:59,228.10,3.11
2024-03-17 11:39:00,228.10,3.11
2024-03-17 11:39:01,228.10,3.11
2024-03-17 11:39:02,229.43,3.11
2024-03-17 11:39:03,229.43,3.11
2024-03-17 11:39:04,226.78,3.11
2024-03-17 11:39:05,275.72,3.33
2024-03-17 11:39:06,291.58,4.40
2024-03-17 11:39:07,307.44,5.49
2024-03-17 11:39:08,311.41,6.56
2024-03-17 11:39:09,321.98,7.60
2024-03-17 11:39:10,327.26,8.66
2024-03-17 11:39:11,341.79,9.70
2024-03-17 11:39:12,353.68,10.74
2024-03-17 11:39:13,369.52,11.78
2024-03-17 11:39:14,372.16,12.82
2024-03-17 11:39:15,380.08,13.86
2024-03-17 11:39:16,394.60,14.87
2024-03-17 11:39:17,405.15,15.88
2024-03-17 11:39:18,422.30,16.89
2024-03-17 11:39:19,436.81,17.87
2024-03-17 11:39:20,435.49,18.85
2024-03-17 11:39:21,447.36,19.83
2024-03-17 11:39:22,455.27,20.82
2024-03-17 11:39:23,436.81,20.87
2024-03-17 11:39:24,435.49,20.87
2024-03-17 11:39:25,439.45,21.12
2024-03-17 11:39:26,439.45,21.12
2024-03-17 11:39:27,447.36,21.41
2024-03-17 11:39:28,443.40,21.41
2024-03-17 11:39:29,448.68,21.57
2024-03-17 11:39:30,447.36,21.57
2024-03-17 11:39:31,452.63,21.71
2024-03-17 11:39:32,450.00,21.71
2024-03-17 11:39:33,452.63,21.83
2024-03-17 11:39:34,452.63,21.83
2024-03-17 11:39:35,453.95,21.94
2024-03-17 11:39:36,452.63,21.94
2024-03-17 11:39:37,434.17,22.02
2024-03-17 11:39:38,453.95,22.02
2024-03-17 11:39:39,440.77,22.08
2024-03-17 11:39:40,455.27,22.08
2024-03-17 11:39:41,450.00,22.16
2024-03-17 11:39:42,456.59,22.16
2024-03-17 11:39:43,492.17,22.25
2024-03-17 11:39:44,457.91,22.28
2024-03-17 11:39:45,455.27,22.28
2024-03-17 11:39:46,457.91,22.36
2024-03-17 11:39:47,452.63,22.36
2024-03-17 11:39:48,457.91,22.42
2024-03-17 11:39:49,455.27,22.42
2024-03-17 11:39:50,457.91,22.47
2024-03-17 11:39:51,460.54,22.47
2024-03-17 11:39:52,463.18,22.56
2024-03-17 11:39:53,460.54,22.56
2024-03-17 11:39:54,460.54,22.56
2024-03-17 11:39:55,457.91,22.56
2024-03-17 11:39:56,459.23,22.56
2024-03-17 11:39:57,456.59,22.56
2024-03-17 11:39:58,463.18,22.61
2024-03-17 11:39:59,463.18,22.61
2024-03-17 11:40:00,463.18,22.61
2024-03-17 11:40:01,457.91,22.61
2024-03-17 11:40:02,457.91,22.61
2024-03-17 11:40:03,460.54,22.61
2024-03-17 11:40:04,459.23,22.61
2024-03-17 11:40:05,459.23,22.61
2024-03-17 11:40:06,460.54,22.61
2024-03-17 11:40:07,461.86,22.67
2024-03-17 11:40:08,464.50,22.67
2024-03-17 11:40:09,464.50,22.67
2024-03-17 11:40:10,463.18,22.67
2024-03-17 11:40:11,463.18,22.67
2024-03-17 11:40:12,463.18,22.67
2024-03-17 11:40:13,463.18,22.67
2024-03-17 11:40:14,463.18,22.67
2024-03-17 11:40:15,463.18,22.67
2024-03-17 11:40:16,461.86,22.67
2024-03-17 11:40:17,459.23,22.67
2024-03-17 11:40:18,460.54,22.67
2024-03-17 11:40:19,461.86,22.67
2024-03-17 11:40:20,460.54,22.67
2024-03-17 11:40:21,460.54,22.67
2024-03-17 11:40:22,459.23,22.67
2024-03-17 11:40:23,457.91,22.67
2024-03-17 11:40:24,459.23,22.67
2024-03-17 11:40:25,453.95,22.67
2024-03-17 11:40:26,464.50,22.72
2024-03-17 11:40:27,465.82,22.72
2024-03-17 11:40:28,463.18,22.72
2024-03-17 11:40:29,463.18,22.72
2024-03-17 11:40:30,464.50,22.72
2024-03-17 11:40:31,464.50,22.72
2024-03-17 11:40:32,464.50,22.72
2024-03-17 11:40:33,464.50,22.72
2024-03-17 11:40:34,463.18,22.72
2024-03-17 11:40:35,463.18,22.72
2024-03-17 11:40:36,460.54,22.72
2024-03-17 11:40:37,463.18,22.72
2024-03-17 11:40:38,460.54,22.72
2024-03-17 11:40:39,463.18,22.72
2024-03-17 11:40:40,463.18,22.72
2024-03-17 11:40:41,460.54,22.72
2024-03-17 11:40:42,461.86,22.72
2024-03-17 11:40:43,461.86,22.72
2024-03-17 11:40:44,457.91,22.72
2024-03-17 11:40:45,457.91,22.72
2024-03-17 11:40:46,460.54,22.72
2024-03-17 11:40:47,460.54,22.72
2024-03-17 11:40:48,457.91,22.72
2024-03-17 11:40:49,460.54,22.72
2024-03-17 11:40:50,459.23,22.72
2024-03-17 11:40:51,455.27,22.72
2024-03-17 11:40:52,457.91,22.72
2024-03-17 11:40:53,459.23,22.72
2024-03-17 11:40:54,457.91,22.72
2024-03-17 11:40:55,460.54,22.72
2024-03-17 11:40:56,465.82,22.78
2024-03-17 11:40:57,461.86,22.78
2024-03-17 11:40:58,467.13,22.78
2024-03-17 11:40:59,464.50,22.78
2024-03-17 11:41:00,461.86,22.78
2024-03-17 11:41:01,467.13,22.78
2024-03-17 11:41:02,467.13,22.78
2024-03-17 11:41:03,486.90,22.86
2024-03-17 11:41:04,497.44,23.79
2024-03-17 11:41:05,511.93,24.75
2024-03-17 11:41:06,511.93,25.67
2024-03-17 11:41:07,518.52,26.60
2024-03-17 11:41:08,523.79,27.52
2024-03-17 11:41:09,539.59,28.45
2024-03-17 11:41:10,552.75,29.35
2024-03-17 11:41:11,567.23,30.25
2024-03-17 11:41:12,561.96,31.14
2024-03-17 11:41:13,572.49,32.01
2024-03-17 11:41:14,579.07,32.88
2024-03-17 11:41:15,602.75,33.75
2024-03-17 11:41:16,618.53,34.62
2024-03-17 11:41:17,608.01,35.50
2024-03-17 11:41:18,615.90,36.37
2024-03-17 11:41:19,627.73,37.24
2024-03-17 11:41:20,647.45,38.08
2024-03-17 11:41:21,655.33,38.92
2024-03-17 11:41:22,656.65,39.76
2024-03-17 11:41:23,660.59,40.58
2024-03-17 11:41:24,671.10,41.42
2024-03-17 11:41:25,690.80,42.23
2024-03-17 11:41:26,703.93,43.05
2024-03-17 11:41:27,698.68,43.86
2024-03-17 11:41:28,699.99,44.67
2024-03-17 11:41:29,714.44,45.46
2024-03-17 11:41:30,736.75,46.24
2024-03-17 11:41:31,736.75,47.03
2024-03-17 11:41:32,736.75,47.82
2024-03-17 11:41:33,747.25,48.60
2024-03-17 11:41:34,766.93,49.36
2024-03-17 11:41:35,774.80,50.15
2024-03-17 11:41:36,769.55,50.88
2024-03-17 11:41:37,777.42,51.63
2024-03-17 11:41:38,801.02,52.39
2024-03-17 11:41:39,820.68,53.12
2024-03-17 11:41:40,814.13,53.82
2024-03-17 11:41:41,812.82,54.52
2024-03-17 11:41:42,829.86,55.23
2024-03-17 11:41:43,840.34,55.93
2024-03-17 11:41:44,840.34,56.60
2024-03-17 11:41:45,845.58,57.30
2024-03-17 11:41:46,866.53,58.00
2024-03-17 11:41:47,882.25,58.68
2024-03-17 11:41:48,870.46,59.38
2024-03-17 11:41:49,878.32,60.08
2024-03-17 11:41:50,894.03,60.78
2024-03-17 11:41:51,904.50,61.46
2024-03-17 11:41:52,891.41,62.16
2024-03-17 11:41:53,895.34,62.66
2024-03-17 11:41:54,894.03,62.66
2024-03-17 11:41:55,920.20,62.83
2024-03-17 11:41:56,928.05,63.51
2024-03-17 11:41:57,920.20,64.18
2024-03-17 11:41:58,937.21,64.88
2024-03-17 11:41:59,962.06,65.53
2024-03-17 11:42:00,956.83,66.20
2024-03-17 11:42:01,958.14,66.87
2024-03-17 11:42:02,972.52,67.52
2024-03-17 11:42:03,977.75,68.19
2024-03-17 11:42:04,975.13,68.84
2024-03-17 11:42:05,1003.88,69.48
2024-03-17 11:42:06,1009.11,70.10
2024-03-17 11:42:07,999.96,70.75
2024-03-17 11:42:08,1015.64,71.36
2024-03-17 11:42:09,1040.46,71.98
2024-03-17 11:42:10,1018.26,72.60
2024-03-17 11:42:11,1035.23,73.22
2024-03-17 11:42:12,1056.13,73.81
2024-03-17 11:42:13,1043.07,74.42
2024-03-17 11:42:14,1050.90,75.01
2024-03-17 11:42:15,1050.90,75.55
2024-03-17 11:42:16,1045.68,75.55
2024-03-17 11:42:17,1061.35,75.60
2024-03-17 11:42:18,1056.13,76.19
2024-03-17 11:42:19,1086.15,76.78
2024-03-17 11:42:20,1084.84,77.37
2024-03-17 11:42:21,1071.79,77.96
2024-03-17 11:42:22,1091.36,78.55
2024-03-17 11:42:23,1100.50,79.14
2024-03-17 11:42:24,1079.62,79.73
2024-03-17 11:42:25,1095.28,80.29
2024-03-17 11:42:26,1120.06,80.88
2024-03-17 11:42:27,1105.72,81.44
2024-03-17 11:42:28,1120.06,82.03
2024-03-17 11:42:29,1147.44,82.59
2024-03-17 11:42:30,1126.58,83.12
2024-03-17 11:42:31,1146.14,83.69
2024-03-17 11:42:32,1170.90,84.22
2024-03-17 11:42:33,1152.66,84.75
2024-03-17 11:42:34,1176.11,85.26
2024-03-17 11:42:35,1183.93,85.79
2024-03-17 11:42:36,1172.21,86.30
2024-03-17 11:42:37,1189.14,86.83
2024-03-17 11:42:38,1173.51,86.83
2024-03-17 11:42:39,1170.90,86.83
2024-03-17 11:42:40,1189.14,87.31
2024-03-17 11:42:41,1193.05,87.84
2024-03-17 11:42:42,1225.60,88.35
2024-03-17 11:42:43,1203.47,88.88
2024-03-17 11:42:44,1211.28,89.38
2024-03-17 11:42:45,1232.11,89.92
2024-03-17 11:42:46,1215.19,90.42
2024-03-17 11:42:47,1236.02,90.96
2024-03-17 11:42:48,1234.72,91.46
2024-03-17 11:42:49,1224.30,91.97
2024-03-17 11:42:50,1251.64,92.47
2024-03-17 11:42:51,1241.23,92.98
2024-03-17 11:42:52,1242.53,93.45
2024-03-17 11:42:53,1268.55,93.93
2024-03-17 11:42:54,1246.43,94.41
2024-03-17 11:42:55,1267.25,94.86
2024-03-17 11:42:56,1286.76,95.33
2024-03-17 11:42:57,1263.35,95.78
2024-03-17 11:42:58,1290.66,96.26
2024-03-17 11:42:59,1294.56,96.71
2024-03-17 11:43:00,1267.25,96.77
2024-03-17 11:43:01,1271.15,96.77
2024-03-17 11:43:02,1298.47,97.16
2024-03-17 11:43:03,1316.67,97.61
2024-03-17 11:43:04,1302.37,98.06
2024-03-17 11:43:05,1319.27,98.53
2024-03-17 11:43:06,1308.87,98.98
2024-03-17 11:43:07,1310.17,99.46
2024-03-17 11:43:08,1340.06,99.91
2024-03-17 11:43:09,1323.17,100.36
2024-03-17 11:43:10,1321.87,100.84
2024-03-17 11:43:11,1354.35,101.28
2024-03-17 11:43:12,1330.96,101.76
2024-03-17 11:43:13,1340.06,102.21
2024-03-17 11:43:14,1371.24,102.63
2024-03-17 11:43:15,1338.76,103.08
2024-03-17 11:43:16,1363.44,103.50
2024-03-17 11:43:17,1372.54,103.92
2024-03-17 11:43:18,1359.55,104.40
2024-03-17 11:43:19,1388.12,104.82
2024-03-17 11:43:20,1376.43,105.21
2024-03-17 11:43:21,1386.82,105.61
2024-03-17 11:43:22,1380.33,105.72
2024-03-17 11:43:23,1373.84,105.72
2024-03-17 11:43:24,1419.27,106.00
2024-03-17 11:43:25,1393.31,106.39
2024-03-17 11:43:26,1407.59,106.79
2024-03-17 11:43:27,1417.97,107.18
2024-03-17 11:43:28,1406.29,107.60
2024-03-17 11:43:29,1429.65,107.96
2024-03-17 11:43:30,1420.57,108.33
2024-03-17 11:43:31,1419.27,108.69
2024-03-17 11:43:32,1445.22,109.06
2024-03-17 11:43:33,1430.95,109.37
2024-03-17 11:43:34,1437.44,109.70
2024-03-17 11:43:35,1445.22,109.82
2024-03-17 11:43:36,1438.73,110.07
2024-03-17 11:43:37,1471.16,110.07
2024-03-17 11:43:38,1438.73,110.07
2024-03-17 11:43:39,1445.22,110.07
2024-03-17 11:43:40,1489.31,110.07
2024-03-17 11:43:41,1458.19,110.07
2024-03-17 11:43:42,1494.49,110.07
2024-03-17 11:43:43,1486.71,110.07
2024-03-17 11:43:44,1472.45,110.07
2024-03-17 11:43:45,1467.27,110.07
2024-03-17 11:43:46,1485.42,110.10
2024-03-17 11:43:47,1504.86,110.43
2024-03-17 11:43:48,1481.53,110.49
2024-03-17 11:43:49,1510.04,110.49
2024-03-17 11:43:50,1494.49,110.49
2024-03-17 11:43:51,1510.04,110.49
2024-03-17 11:43:52,1513.93,110.49
2024-03-17 11:43:53,1497.08,110.49
2024-03-17 11:43:54,1533.36,110.49
2024-03-17 11:43:55,1512.63,110.49
2024-03-17 11:43:56,1521.70,110.49
2024-03-17 11:43:57,1504.86,110.49
2024-03-17 11:43:58,1500.97,110.49
2024-03-17 11:43:59,1512.63,110.49
2024-03-17 11:44:00,1516.52,110.77
2024-03-17 11:44:01,1510.04,110.80
2024-03-17 11:44:02,1510.04,110.80
2024-03-17 11:44:03,1521.70,111.05
2024-03-17 11:44:04,1515.22,111.05
2024-03-17 11:44:05,1516.52,111.05
2024-03-17 11:44:06,1520.41,111.14
2024-03-17 11:44:07,1517.81,111.14
2024-03-17 11:44:08,1523.00,111.22
2024-03-17 11:44:09,1517.81,111.22
2024-03-17 11:44:10,1532.06,111.33
2024-03-17 11:44:11,1517.81,111.33
2024-03-17 11:44:12,1520.41,111.33
2024-03-17 11:44:13,1524.29,111.42
2024-03-17 11:44:14,1520.41,111.42
2024-03-17 11:44:15,1526.88,111.50
2024-03-17 11:44:16,1524.29,111.50
2024-03-17 11:44:17,1526.88,111.56
2024-03-17 11:44:18,1521.70,111.56
2024-03-17 11:44:19,1517.81,111.61
2024-03-17 11:44:20,1525.59,111.61
2024-03-17 11:44:21,1511.34,111.67
2024-03-17 11:44:22,1528.18,111.67
2024-03-17 11:44:23,1550.19,111.67
2024-03-17 11:44:24,1515.22,111.70
2024-03-17 11:44:25,1525.59,111.70
2024-03-17 11:44:26,1528.18,111.73
2024-03-17 11:44:27,1528.18,111.73
2024-03-17 11:44:28,1521.70,111.78
2024-03-17 11:44:29,1526.88,111.78
2024-03-17 11:44:30,1525.59,111.84
2024-03-17 11:44:31,1529.47,111.84
2024-03-17 11:44:32,1530.77,111.84
2024-03-17 11:44:33,1526.88,111.84
2024-03-17 11:44:34,1532.06,111.89
2024-03-17 11:44:35,1528.18,111.89
2024-03-17 11:44:36,1532.06,111.92
2024-03-17 11:44:37,1530.77,111.92
2024-03-17 11:44:38,1532.06,111.95
2024-03-17 11:44:39,1526.88,111.95
2024-03-17 11:44:40,1532.06,111.98
2024-03-17 11:44:41,1529.47,111.98
2024-03-17 11:44:42,1545.02,111.98
2024-03-17 11:44:43,1528.18,111.98
2024-03-17 11:44:44,1528.18,111.98
2024-03-17 11:44:45,1532.06,112.01
2024-03-17 11:44:46,1532.06,112.01
2024-03-17 11:44:47,1532.06,112.06
2024-03-17 11:44:48,1528.18,112.06
2024-03-17 11:44:49,1529.47,112.06
2024-03-17 11:44:50,1533.36,112.06
2024-03-17 11:44:51,1525.59,112.09
2024-03-17 11:44:52,1532.06,112.09
2024-03-17 11:44:53,1532.06,112.09
2024-03-17 11:44:54,1526.88,112.12
2024-03-17 11:44:55,1532.06,112.12
2024-03-17 11:44:56,1532.06,112.12
2024-03-17 11:44:57,1532.06,112.12
2024-03-17 11:44:58,1537.24,112.15
2024-03-17 11:44:59,1534.65,112.15
2024-03-17 11:45:00,1529.47,112.15
2024-03-17 11:45:01,1534.65,112.15
2024-03-17 11:45:02,1532.06,112.15
2024-03-17 11:45:03,1532.06,112.15
2024-03-17 11:45:04,1537.24,112.20
2024-03-17 11:45:05,1525.59,112.20
2024-03-17 11:45:06,1526.88,112.20
2024-03-17 11:45:07,1532.06,112.20
2024-03-17 11:45:08,1532.06,112.20
2024-03-17 11:45:09,1525.59,112.20
2024-03-17 11:45:10,1532.06,112.20
2024-03-17 11:45:11,1546.31,112.20
2024-03-17 11:45:12,1526.88,112.20
2024-03-17 11:45:13,1534.65,112.20
2024-03-17 11:45:14,1534.65,112.20
2024-03-17 11:45:15,1533.36,112.20
2024-03-17 11:45:16,1533.36,112.20
2024-03-17 11:45:17,1532.06,112.20
2024-03-17 11:45:18,1537.24,112.23
2024-03-17 11:45:19,1528.18,112.23
2024-03-17 11:45:20,1526.88,112.23
2024-03-17 11:45:21,1533.36,112.23
2024-03-17 11:45:22,1532.06,112.23
2024-03-17 11:45:23,1526.88,112.23
2024-03-17 11:45:24,1526.88,112.26
2024-03-17 11:45:25,1533.36,112.26
2024-03-17 11:45:26,1534.65,112.26
2024-03-17 11:45:27,1533.36,112.26
2024-03-17 11:45:28,1534.65,112.26
2024-03-17 11:45:29,1534.65,112.26
2024-03-17 11:45:30,1533.36,112.26
2024-03-17 11:45:31,1532.06,112.26
2024-03-17 11:45:32,1530.77,112.26
2024-03-17 11:45:33,1537.24,112.29
2024-03-17 11:45:34,1534.65,112.29
2024-03-17 11:45:35,1532.06,112.29
2024-03-17 11:45:36,1533.36,112.29
2024-03-17 11:45:37,1533.36,112.29
2024-03-17 11:45:38,1535.95,112.29
2024-03-17 11:45:39,1533.36,112.29
2024-03-17 11:45:40,1526.88,112.29
2024-03-17 11:45:41,1532.06,112.29
2024-03-17 11:45:42,1532.06,112.29
2024-03-17 11:45:43,1524.29,112.29
2024-03-17 11:45:44,1529.47,112.29
2024-03-17 11:45:45,1529.47,112.31
2024-03-17 11:45:46,1532.06,112.31
2024-03-17 11:45:47,1537.24,112.31
2024-03-17 11:45:48,1530.77,112.31
2024-03-17 11:45:49,1537.24,112.31
2024-03-17 11:45:50,1537.24,112.31
2024-03-17 11:45:51,1530.77,112.31
2024-03-17 11:45:52,1524.29,112.31
2024-03-17 11:45:53,1524.29,112.31
2024-03-17 11:45:54,1526.88,112.31
2024-03-17 11:45:55,1524.29,112.31
2024-03-17 11:45:56,1532.06,112.31
2024-03-17 11:45:57,1526.88,112.31
2024-03-17 11:45:58,1526.88,112.31
2024-03-17 11:45:59,1532.06,112.34
2024-03-17 11:46:00,1534.65,112.34
2024-03-17 11:46:01,1533.36,112.34
2024-03-17 11:46:02,1535.95,112.34
2024-03-17 11:46:03,1524.29,112.34
2024-03-17 11:46:04,1530.77,112.34
2024-03-17 11:46:05,1528.18,112.34
2024-03-17 11:46:06,1524.29,112.34
2024-03-17 11:46:07,1521.70,112.34
2024-03-17 11:46:08,1524.29,112.34
2024-03-17 11:46:09,1528.18,112.34
2024-03-17 11:46:10,1528.18,112.34
2024-03-17 11:46:11,1528.18,112.34
2024-03-17 11:46:12,1526.88,112.34
2024-03-17 11:46:13,1533.36,112.34
2024-03-17 11:46:14,1533.36,112.34
2024-03-17 11:46:15,1533.36,112.34
2024-03-17 11:46:16,1532.06,112.34
2024-03-17 11:46:17,1526.88,112.34
2024-03-17 11:46:18,1530.77,112.34
2024-03-17 11:46:19,1530.77,112.34
2024-03-17 11:46:20,1532.06,112.40
2024-03-17 11:46:21,1537.24,112.40
2024-03-17 11:46:22,1537.24,112.40
2024-03-17 11:46:23,1537.24,112.40
2024-03-17 11:46:24,1537.24,112.40
2024-03-17 11:46:25,1534.65,112.40
2024-03-17 11:46:26,1532.06,112.40
2024-03-17 11:46:27,1537.24,112.40
2024-03-17 11:46:28,1526.88,112.40
2024-03-17 11:46:29,1529.47,112.40
2024-03-17 11:46:30,1534.65,112.40
2024-03-17 11:46:31,1534.65,112.40
2024-03-17 11:46:32,1534.65,112.40
2024-03-17 11:46:33,1535.95,112.40
2024-03-17 11:46:34,1520.41,112.40
2024-03-17 11:46:35,1533.36,112.40
2024-03-17 11:46:36,1530.77,112.40
2024-03-17 11:46:37,1525.59,112.40
2024-03-17 11:46:38,1532.06,112.40
2024-03-17 11:46:39,1532.06,112.43
2024-03-17 11:46:40,1528.18,112.43
2024-03-17 11:46:41,1534.65,112.43
2024-03-17 11:46:42,1533.36,112.43
2024-03-17 11:46:43,1535.95,112.43
2024-03-17 11:46:44,1532.06,112.43
2024-03-17 11:46:45,1530.77,112.43
2024-03-17 11:46:46,1532.06,112.43
2024-03-17 11:46:47,1533.36,112.43
2024-03-17 11:46:48,1530.77,112.43
2024-03-17 11:46:49,1530.77,112.43
2024-03-17 11:46:50,1533.36,112.45
2024-03-17 11:46:51,1533.36,112.45
2024-03-17 11:46:52,1538.54,112.45
2024-03-17 11:46:53,1534.65,112.45
2024-03-17 11:46:54,1538.54,112.45
2024-03-17 11:46:55,1532.06,112.45
2024-03-17 11:46:56,1532.06,112.45
2024-03-17 11:46:57,1528.18,112.45
2024-03-17 11:46:58,1533.36,112.45
2024-03-17 11:46:59,1532.06,112.45
2024-03-17 11:47:00,1535.95,112.45
2024-03-17 11:47:01,1533.36,112.45
2024-03-17 11:47:02,1537.24,112.45
2024-03-17 11:47:03,1545.02,112.45
2024-03-17 11:47:04,1035.23,109.51
2024-03-17 11:47:05,1027.40,106.42
2024-03-17 11:47:06,659.27,103.19
2024-03-17 11:47:07,357.64,99.88
2024-03-17 11:47:08,24.01,96.71
2024-03-17 11:47:09,21.35,96.71
2024-03-17 11:47:10,18.70,96.71
2024-03-17 11:47:11,18.70,96.71
2024-03-17 11:47:12,17.37,96.71
2024-03-17 11:47:13,20.03,96.71
2024-03-17 11:47:14,21.35,96.71
2024-03-17 11:47:15,20.03,96.71
2024-03-17 11:47:16,22.68,96.71
2024-03-17 11:47:17,21.35,96.71
