time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-06 19:20:24,384.04,-0.15
2024-05-06 19:20:25,364.24,-0.15
2024-05-06 19:20:26,394.60,-0.15
2024-05-06 19:20:27,377.44,-0.15
2024-05-06 19:20:28,409.11,-0.15
2024-05-06 19:20:29,395.92,-0.15
2024-05-06 19:20:30,417.03,-0.15
2024-05-06 19:20:31,414.39,-0.15
2024-05-06 19:20:32,418.35,-0.15
2024-05-06 19:20:33,431.54,-0.15
2024-05-06 19:20:34,420.99,-0.15
2024-05-06 19:20:35,447.36,-0.15
2024-05-06 19:20:36,426.26,-0.15
2024-05-06 19:20:37,456.59,-0.15
2024-05-06 19:20:38,447.36,-0.15
2024-05-06 19:20:39,455.27,-0.15
2024-05-06 19:20:40,473.72,-0.15
2024-05-06 19:20:41,459.23,-0.15
2024-05-06 19:20:42,494.81,-0.15
2024-05-06 19:20:43,475.04,-0.15
2024-05-06 19:20:44,502.71,-0.15
2024-05-06 19:20:45,484.27,-0.15
2024-05-06 19:20:46,515.88,-0.15
2024-05-06 19:20:47,488.22,-0.15
2024-05-06 19:20:48,523.79,-0.15
2024-05-06 19:20:49,500.08,-0.15
2024-05-06 19:20:50,540.90,-0.15
2024-05-06 19:20:51,513.25,-0.15
2024-05-06 19:20:52,552.75,-0.15
2024-05-06 19:20:53,526.42,-0.15
2024-05-06 19:20:54,556.70,-0.15
2024-05-06 19:20:55,536.95,-0.15
2024-05-06 19:20:56,567.23,-0.15
2024-05-06 19:20:57,546.17,-0.15
2024-05-06 19:20:58,577.75,-0.15
2024-05-06 19:20:59,556.70,-0.15
2024-05-06 19:21:00,589.59,-0.15
2024-05-06 19:21:01,560.65,-0.15
2024-05-06 19:21:02,605.38,-0.15
2024-05-06 19:21:03,577.75,-0.15
2024-05-06 19:21:04,621.16,-0.15
2024-05-06 19:21:05,588.28,-0.15
2024-05-06 19:21:06,627.73,-0.15
2024-05-06 19:21:07,597.49,-0.15
2024-05-06 19:21:08,632.99,-0.15
2024-05-06 19:21:09,615.90,-0.15
2024-05-06 19:21:10,635.62,-0.15
2024-05-06 19:21:11,621.16,-0.15
2024-05-06 19:21:12,636.93,-0.15
2024-05-06 19:21:13,632.99,-0.15
2024-05-06 19:21:14,646.13,-0.15
2024-05-06 19:21:15,642.19,-0.15
2024-05-06 19:21:16,643.50,-0.15
2024-05-06 19:21:17,659.27,-0.15
2024-05-06 19:21:18,647.45,-0.15
2024-05-06 19:21:19,676.35,-0.15
2024-05-06 19:21:20,659.27,-0.15
2024-05-06 19:21:21,692.12,-0.15
2024-05-06 19:21:22,665.84,-0.15
2024-05-06 19:21:23,702.62,-0.15
2024-05-06 19:21:24,676.35,-0.15
2024-05-06 19:21:25,709.19,-0.15
2024-05-06 19:21:26,682.92,-0.15
2024-05-06 19:21:27,718.38,-0.15
2024-05-06 19:21:28,688.18,-0.15
2024-05-06 19:21:29,727.56,-0.15
2024-05-06 19:21:30,697.37,-0.15
2024-05-06 19:21:31,740.69,-0.15
2024-05-06 19:21:32,703.93,-0.15
2024-05-06 19:21:33,752.50,-0.15
2024-05-06 19:21:34,713.12,-0.15
2024-05-06 19:21:35,756.43,-0.15
2024-05-06 19:21:36,726.25,-0.15
2024-05-06 19:21:37,762.99,-0.15
2024-05-06 19:21:38,736.75,-0.15
2024-05-06 19:21:39,769.55,-0.15
2024-05-06 19:21:40,738.06,-0.15
2024-05-06 19:21:41,769.55,-0.15
2024-05-06 19:21:42,747.25,-0.15
2024-05-06 19:21:43,783.98,-0.15
2024-05-06 19:21:44,759.06,-0.15
2024-05-06 19:21:45,776.11,-0.15
2024-05-06 19:21:46,782.67,-0.15
2024-05-06 19:21:47,766.93,-0.15
2024-05-06 19:21:48,802.33,-0.15
2024-05-06 19:21:49,765.62,-0.15
2024-05-06 19:21:50,815.44,-0.15
2024-05-06 19:21:51,774.80,-0.15
2024-05-06 19:21:52,820.68,-0.15
2024-05-06 19:21:53,789.22,-0.15
2024-05-06 19:21:54,825.92,-0.15
2024-05-06 19:21:55,794.47,-0.15
2024-05-06 19:21:56,837.72,-0.15
2024-05-06 19:21:57,807.58,-0.15
2024-05-06 19:21:58,808.89,-0.15
2024-05-06 19:21:59,807.58,-0.15
2024-05-06 19:22:00,824.61,-0.15
2024-05-06 19:22:01,812.82,-0.15
2024-05-06 19:22:02,852.13,-0.15
2024-05-06 19:22:03,818.06,-0.15
2024-05-06 19:22:04,856.06,-0.15
2024-05-06 19:22:05,823.30,-0.15
2024-05-06 19:22:06,858.68,-0.15
2024-05-06 19:22:07,833.79,-0.15
2024-05-06 19:22:08,870.46,-0.15
2024-05-06 19:22:09,840.34,-0.15
2024-05-06 19:22:10,878.32,-0.15
2024-05-06 19:22:11,842.96,-0.15
2024-05-06 19:22:12,875.70,-0.15
2024-05-06 19:22:13,862.61,-0.15
2024-05-06 19:22:14,865.23,-0.15
2024-05-06 19:22:15,882.25,-0.15
2024-05-06 19:22:16,866.53,-0.15
2024-05-06 19:22:17,891.41,-0.15
2024-05-06 19:22:18,875.70,-0.15
2024-05-06 19:22:19,904.50,-0.15
2024-05-06 19:22:20,883.56,-0.15
2024-05-06 19:22:21,878.32,-0.15
2024-05-06 19:22:22,879.63,-0.15
2024-05-06 19:22:23,916.28,-0.15
2024-05-06 19:22:24,888.79,-0.15
2024-05-06 19:22:25,918.89,-0.15
2024-05-06 19:22:26,894.03,-0.15
2024-05-06 19:22:27,922.82,-0.15
2024-05-06 19:22:28,904.50,-0.15
2024-05-06 19:22:29,920.20,-0.15
2024-05-06 19:22:30,914.97,-0.15
2024-05-06 19:22:31,918.89,-0.15
2024-05-06 19:22:32,934.59,-0.15
2024-05-06 19:22:33,917.59,-0.15
2024-05-06 19:22:34,954.21,-0.15
2024-05-06 19:22:35,925.44,-0.15
2024-05-06 19:22:36,964.67,-0.15
2024-05-06 19:22:37,933.29,-0.15
2024-05-06 19:22:38,969.90,-0.15
2024-05-06 19:22:39,939.83,-0.15
2024-05-06 19:22:40,955.52,-0.15
2024-05-06 19:22:41,964.67,-0.15
2024-05-06 19:22:42,948.98,-0.15
2024-05-06 19:22:43,946.37,-0.15
2024-05-06 19:22:44,972.52,-0.15
2024-05-06 19:22:45,948.98,-0.15
2024-05-06 19:22:46,986.90,-0.15
2024-05-06 19:22:47,959.44,-0.15
2024-05-06 19:22:48,968.60,-0.15
2024-05-06 19:22:49,962.06,-0.15
2024-05-06 19:22:50,960.75,-0.15
2024-05-06 19:22:51,962.06,-0.15
2024-05-06 19:22:52,958.14,-0.15
2024-05-06 19:22:53,959.44,-0.15
2024-05-06 19:22:54,963.37,-0.15
2024-05-06 19:22:55,960.75,-0.15
2024-05-06 19:22:56,996.04,-0.15
2024-05-06 19:22:57,965.98,-0.15
2024-05-06 19:22:58,964.67,-0.15
2024-05-06 19:22:59,967.29,-0.15
2024-05-06 19:23:00,965.98,-0.15
2024-05-06 19:23:01,975.13,-0.15
2024-05-06 19:23:02,965.98,-0.15
2024-05-06 19:23:03,956.83,-0.15
2024-05-06 19:23:04,968.60,-0.15
2024-05-06 19:23:05,963.37,-0.15
2024-05-06 19:23:06,965.98,-0.15
2024-05-06 19:23:07,968.60,-0.15
2024-05-06 19:23:08,975.13,-0.15
2024-05-06 19:23:09,962.06,-0.15
2024-05-06 19:23:10,967.29,-0.15
2024-05-06 19:23:11,967.29,-0.15
2024-05-06 19:23:12,997.35,-0.15
2024-05-06 19:23:13,971.21,-0.15
2024-05-06 19:23:14,969.90,-0.15
2024-05-06 19:23:15,972.52,-0.15
2024-05-06 19:23:16,971.21,-0.15
2024-05-06 19:23:17,969.90,-0.15
2024-05-06 19:23:18,969.90,-0.15
2024-05-06 19:23:19,971.21,-0.15
2024-05-06 19:23:20,973.82,-0.15
2024-05-06 19:23:21,975.13,-0.15
2024-05-06 19:23:22,972.52,-0.15
2024-05-06 19:23:23,976.44,-0.15
2024-05-06 19:23:24,971.21,-0.15
2024-05-06 19:23:25,971.21,-0.15
2024-05-06 19:23:26,969.90,-0.15
2024-05-06 19:23:27,986.90,-0.15
2024-05-06 19:23:28,972.52,-0.15
2024-05-06 19:23:29,965.98,-0.15
2024-05-06 19:23:30,969.90,-0.15
2024-05-06 19:23:31,968.60,-0.15
2024-05-06 19:23:32,972.52,-0.15
2024-05-06 19:23:33,975.13,-0.15
2024-05-06 19:23:34,975.13,-0.15
2024-05-06 19:23:35,973.82,-0.15
2024-05-06 19:23:36,976.44,-0.15
2024-05-06 19:23:37,972.52,-0.15
2024-05-06 19:23:38,977.75,-0.15
2024-05-06 19:23:39,975.13,-0.15
2024-05-06 19:23:40,980.36,-0.15
2024-05-06 19:23:41,976.44,-0.15
2024-05-06 19:23:42,980.36,-0.15
2024-05-06 19:23:43,971.21,-0.15
2024-05-06 19:23:44,977.75,-0.15
2024-05-06 19:23:45,969.90,-0.15
2024-05-06 19:23:46,979.05,-0.15
2024-05-06 19:23:47,971.21,-0.15
2024-05-06 19:23:48,979.05,-0.15
2024-05-06 19:23:49,977.75,-0.15
2024-05-06 19:23:50,979.05,-0.15
2024-05-06 19:23:51,972.52,-0.15
2024-05-06 19:23:52,980.36,-0.15
2024-05-06 19:23:53,975.13,-0.15
2024-05-06 19:23:54,969.90,-0.15
2024-05-06 19:23:55,979.05,-0.15
2024-05-06 19:23:56,975.13,-0.15
2024-05-06 19:23:57,979.05,-0.15
2024-05-06 19:23:58,976.44,-0.15
2024-05-06 19:23:59,975.13,-0.15
2024-05-06 19:24:00,976.44,-0.15
2024-05-06 19:24:01,968.60,-0.15
2024-05-06 19:24:02,980.36,-0.15
2024-05-06 19:24:03,975.13,-0.15
2024-05-06 19:24:04,980.36,-0.15
2024-05-06 19:24:05,979.05,-0.15
2024-05-06 19:24:06,980.36,-0.15
2024-05-06 19:24:07,980.36,-0.15
2024-05-06 19:24:08,980.36,-0.15
2024-05-06 19:24:09,979.05,-0.15
2024-05-06 19:24:10,975.13,-0.15
2024-05-06 19:24:11,979.05,-0.15
2024-05-06 19:24:12,980.36,-0.15
2024-05-06 19:24:13,980.36,-0.15
2024-05-06 19:24:14,975.13,-0.15
2024-05-06 19:24:15,979.05,-0.15
2024-05-06 19:24:16,1006.50,-0.15
2024-05-06 19:24:17,980.36,-0.15
2024-05-06 19:24:18,964.67,-0.15
2024-05-06 19:24:19,977.75,-0.15
2024-05-06 19:24:20,976.44,-0.15
2024-05-06 19:24:21,980.36,-0.15
2024-05-06 19:24:22,980.36,-0.15
2024-05-06 19:24:23,975.13,-0.15
2024-05-06 19:24:24,980.36,-0.15
2024-05-06 19:24:25,975.13,-0.15
2024-05-06 19:24:26,977.75,-0.15
2024-05-06 19:24:27,977.75,-0.15
2024-05-06 19:24:28,977.75,-0.15
2024-05-06 19:24:29,980.36,-0.15
2024-05-06 19:24:30,976.44,-0.15
2024-05-06 19:24:31,981.67,-0.15
2024-05-06 19:24:32,980.36,-0.15
2024-05-06 19:24:33,980.36,-0.15
2024-05-06 19:24:34,975.13,-0.15
2024-05-06 19:24:35,975.13,-0.15
2024-05-06 19:24:36,976.44,-0.15
2024-05-06 19:24:37,980.36,-0.15
2024-05-06 19:24:38,973.82,-0.15
2024-05-06 19:24:39,981.67,-0.15
2024-05-06 19:24:40,975.13,-0.15
2024-05-06 19:24:41,980.36,-0.15
2024-05-06 19:24:42,980.36,-0.15
2024-05-06 19:24:43,980.36,-0.15
2024-05-06 19:24:44,980.36,-0.15
2024-05-06 19:24:45,979.05,-0.15
2024-05-06 19:24:46,973.82,-0.15
2024-05-06 19:24:47,980.36,-0.15
2024-05-06 19:24:48,977.75,-0.15
2024-05-06 19:24:49,980.36,-0.15
2024-05-06 19:24:50,973.82,-0.15
2024-05-06 19:24:51,980.36,-0.15
2024-05-06 19:24:52,969.90,-0.15
2024-05-06 19:24:53,980.36,-0.15
2024-05-06 19:24:54,980.36,-0.15
2024-05-06 19:24:55,985.59,-0.15
2024-05-06 19:24:56,982.97,-0.15
2024-05-06 19:24:57,981.67,-0.15
2024-05-06 19:24:58,982.97,-0.15
2024-05-06 19:24:59,980.36,-0.15
2024-05-06 19:25:00,975.13,-0.15
2024-05-06 19:25:01,981.67,-0.15
2024-05-06 19:25:02,980.36,-0.15
2024-05-06 19:25:03,981.67,-0.15
2024-05-06 19:25:04,976.44,-0.15
2024-05-06 19:25:05,980.36,-0.15
2024-05-06 19:25:06,973.82,-0.15
2024-05-06 19:25:07,979.05,-0.15
2024-05-06 19:25:08,975.13,-0.15
2024-05-06 19:25:09,972.52,-0.15
2024-05-06 19:25:10,975.13,-0.15
2024-05-06 19:25:11,975.13,-0.15
2024-05-06 19:25:12,981.67,-0.15
2024-05-06 19:25:13,981.67,-0.15
2024-05-06 19:25:14,982.97,-0.15
2024-05-06 19:25:15,980.36,-0.15
2024-05-06 19:25:16,980.36,-0.15
2024-05-06 19:25:17,979.05,-0.15
2024-05-06 19:25:18,981.67,-0.15
2024-05-06 19:25:19,981.67,-0.15
2024-05-06 19:25:20,976.44,-0.15
2024-05-06 19:25:21,980.36,-0.15
2024-05-06 19:25:22,980.36,-0.15
2024-05-06 19:25:23,979.05,-0.15
2024-05-06 19:25:24,975.13,-0.15
2024-05-06 19:25:25,979.05,-0.15
2024-05-06 19:25:26,980.36,-0.15
2024-05-06 19:25:27,977.75,-0.15
2024-05-06 19:25:28,980.36,-0.15
2024-05-06 19:25:29,969.90,-0.15
2024-05-06 19:25:30,984.28,-0.15
2024-05-06 19:25:31,980.36,-0.15
2024-05-06 19:25:32,981.67,-0.15
2024-05-06 19:25:33,981.67,-0.15
2024-05-06 19:25:34,975.13,-0.15
2024-05-06 19:25:35,980.36,-0.15
2024-05-06 19:25:36,980.36,-0.15
2024-05-06 19:25:37,980.36,-0.15
2024-05-06 19:25:38,975.13,-0.15
2024-05-06 19:25:39,977.75,-0.15
2024-05-06 19:25:40,980.36,-0.15
2024-05-06 19:25:41,980.36,-0.15
2024-05-06 19:25:42,980.36,-0.15
2024-05-06 19:25:43,980.36,-0.15
2024-05-06 19:25:44,975.13,-0.15
2024-05-06 19:25:45,976.44,-0.15
2024-05-06 19:25:46,980.36,-0.15
2024-05-06 19:25:47,981.67,-0.15
2024-05-06 19:25:48,984.28,-0.15
2024-05-06 19:25:49,979.05,-0.15
2024-05-06 19:25:50,979.05,-0.15
2024-05-06 19:25:51,982.97,-0.15
2024-05-06 19:25:52,984.28,-0.15
2024-05-06 19:25:53,884.87,-0.15
2024-05-06 19:25:54,903.19,-0.15
2024-05-06 19:25:55,623.79,-0.15
2024-05-06 19:25:56,530.37,-0.15
2024-05-06 19:25:57,200.31,-0.15
2024-05-06 19:25:58,21.35,-0.15
2024-05-06 19:25:59,20.03,-0.15
2024-05-06 19:26:00,18.70,-0.15
2024-05-06 19:26:01,18.70,-0.15
2024-05-06 19:26:02,18.70,-0.15
2024-05-06 19:26:03,17.37,-0.15
2024-05-06 19:26:04,18.70,-0.15
2024-05-06 19:26:05,18.70,-0.15
2024-05-06 19:26:06,20.03,-0.15
2024-05-06 19:26:07,21.35,-0.15
