time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-15 11:38:43,1211.36,47.02
2025-03-15 11:38:44,1214.48,47.02
2025-03-15 11:38:45,1211.36,47.02
2025-03-15 11:38:46,1208.24,47.02
2025-03-15 11:38:47,1211.36,47.02
2025-03-15 11:38:48,1211.36,47.02
2025-03-15 11:38:49,1211.36,47.02
2025-03-15 11:38:50,1211.36,47.02
2025-03-15 11:38:51,1209.80,47.02
2025-03-15 11:38:52,1201.99,47.02
2025-03-15 11:38:53,1208.24,47.02
2025-03-15 11:38:54,1205.11,47.02
2025-03-15 11:38:55,1206.67,47.02
2025-03-15 11:38:56,1159.77,46.79
2025-03-15 11:38:57,944.24,44.83
2025-03-15 11:38:58,753.70,42.78
2025-03-15 11:38:59,522.89,40.63
2025-03-15 11:39:00,322.24,38.40
2025-03-15 11:39:01,57.46,36.00
2025-03-15 11:39:02,50.89,36.00
2025-03-15 11:39:03,44.31,36.00
2025-03-15 11:39:04,37.73,36.00
2025-03-15 11:39:05,31.15,36.00
2025-03-15 11:39:06,27.86,36.00
2025-03-15 11:39:07,26.21,36.00
2025-03-15 11:39:08,24.57,36.00
2025-03-15 11:39:09,24.57,36.00
2025-03-15 11:39:10,24.57,36.00
