time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 08:28:44,1369.75,4.01
2025-05-19 08:28:45,1368.11,4.01
2025-05-19 08:28:46,1369.75,4.01
2025-05-19 08:28:47,1369.75,4.01
2025-05-19 08:28:48,1368.11,4.01
2025-05-19 08:28:49,1366.47,4.01
2025-05-19 08:28:50,1364.83,4.01
2025-05-19 08:28:51,1368.11,4.01
2025-05-19 08:28:52,1364.83,4.01
2025-05-19 08:28:53,1371.39,4.01
2025-05-19 08:28:54,1373.03,4.01
2025-05-19 08:28:55,1371.39,4.01
2025-05-19 08:28:56,1366.47,4.01
2025-05-19 08:28:57,1371.39,4.01
2025-05-19 08:28:58,1368.11,4.01
2025-05-19 08:28:59,1371.39,4.01
2025-05-19 08:29:00,1369.75,4.01
2025-05-19 08:29:01,1366.47,4.01
2025-05-19 08:29:02,1369.75,4.01
2025-05-19 08:29:03,1368.11,4.01
2025-05-19 08:29:04,1361.55,4.01
2025-05-19 08:29:05,1371.39,4.01
2025-05-19 08:29:06,1369.75,4.01
2025-05-19 08:29:07,1364.83,4.01
2025-05-19 08:29:08,1363.19,4.01
2025-05-19 08:29:09,1364.83,4.01
2025-05-19 08:29:10,1366.47,4.01
2025-05-19 08:29:11,1364.83,4.01
2025-05-19 08:29:12,1366.47,4.01
2025-05-19 08:29:13,1371.39,4.01
2025-05-19 08:29:14,1371.39,4.01
2025-05-19 08:29:15,1371.39,4.01
2025-05-19 08:29:16,1371.39,4.01
2025-05-19 08:29:17,1371.39,4.01
2025-05-19 08:29:18,1371.39,4.01
2025-05-19 08:29:19,1371.39,4.01
2025-05-19 08:29:20,1368.11,4.01
2025-05-19 08:29:21,1368.11,4.01
2025-05-19 08:29:22,1366.47,4.01
2025-05-19 08:29:23,1371.39,4.01
2025-05-19 08:29:24,1366.47,4.01
2025-05-19 08:29:25,1369.75,4.01
2025-05-19 08:29:26,1358.27,4.01
2025-05-19 08:29:27,1361.55,4.01
2025-05-19 08:29:28,1371.39,4.01
2025-05-19 08:29:29,1369.75,4.01
2025-05-19 08:29:30,1364.83,4.01
2025-05-19 08:29:31,1363.19,4.01
2025-05-19 08:29:32,1371.39,4.01
2025-05-19 08:29:33,1373.03,4.01
2025-05-19 08:29:34,1364.83,4.01
2025-05-19 08:29:35,1373.03,4.01
2025-05-19 08:29:36,1371.39,4.01
2025-05-19 08:29:37,1364.83,4.01
2025-05-19 08:29:38,1371.39,4.01
2025-05-19 08:29:39,1371.39,4.01
2025-05-19 08:29:40,1368.11,4.01
2025-05-19 08:29:41,1371.39,4.01
2025-05-19 08:29:42,1369.75,4.01
2025-05-19 08:29:43,1368.11,4.01
2025-05-19 08:29:44,1371.39,4.01
2025-05-19 08:29:45,1368.11,4.01
2025-05-19 08:29:46,1371.39,4.01
2025-05-19 08:29:47,1371.39,4.01
2025-05-19 08:29:48,1366.47,4.01
2025-05-19 08:29:49,1364.83,4.01
2025-05-19 08:29:50,1368.11,4.01
2025-05-19 08:29:51,1361.55,4.01
2025-05-19 08:29:52,1364.83,4.01
2025-05-19 08:29:53,1361.55,4.01
2025-05-19 08:29:54,1359.91,4.01
2025-05-19 08:29:55,1364.83,4.01
2025-05-19 08:29:56,1366.47,4.01
2025-05-19 08:29:57,1364.83,4.01
2025-05-19 08:29:58,1368.11,4.01
2025-05-19 08:29:59,1373.03,4.01
2025-05-19 08:30:00,1368.11,4.01
2025-05-19 08:30:01,1374.67,4.01
2025-05-19 08:30:02,1368.11,4.01
2025-05-19 08:30:03,1374.67,4.01
2025-05-19 08:30:04,1376.31,4.01
2025-05-19 08:30:05,1037.29,4.55
2025-05-19 08:30:06,1097.82,6.55
2025-05-19 08:30:07,1056.92,8.78
2025-05-19 08:30:08,462.97,11.29
2025-05-19 08:30:09,206.06,13.89
2025-05-19 08:30:10,69.70,16.35
2025-05-19 08:30:11,212.56,16.35
2025-05-19 08:30:12,254.80,16.57
2025-05-19 08:30:13,131.37,16.84
2025-05-19 08:30:14,37.26,17.08
2025-05-19 08:30:15,79.44,17.08
2025-05-19 08:30:16,25.91,17.08
2025-05-19 08:30:17,17.80,17.08
2025-05-19 08:30:18,16.18,17.08
2025-05-19 08:30:19,11.31,17.08
