time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-04 08:34:26,841.71,45.11
2025-04-04 08:34:27,875.05,45.43
2025-04-04 08:34:28,852.83,45.61
2025-04-04 08:34:29,856.00,45.61
2025-04-04 08:34:30,924.18,46.56
2025-04-04 08:34:31,930.51,47.48
2025-04-04 08:34:32,933.68,48.36
2025-04-04 08:34:33,908.35,49.23
2025-04-04 08:34:34,886.15,49.23
2025-04-04 08:34:35,886.15,49.23
2025-04-04 08:34:36,897.25,49.63
2025-04-04 08:34:37,890.91,49.63
2025-04-04 08:34:38,908.35,50.13
2025-04-04 08:34:39,944.75,50.27
2025-04-04 08:34:40,903.59,50.64
2025-04-04 08:34:41,955.82,51.15
2025-04-04 08:34:42,919.43,51.15
2025-04-04 08:34:43,936.84,51.79
2025-04-04 08:34:44,962.15,51.89
2025-04-04 08:34:45,940.01,52.30
2025-04-04 08:34:46,947.92,52.81
2025-04-04 08:34:47,944.75,52.81
2025-04-04 08:34:48,1006.35,53.71
2025-04-04 08:34:49,973.21,54.52
2025-04-04 08:34:50,1018.97,54.81
2025-04-04 08:34:51,971.63,55.16
2025-04-04 08:34:52,985.84,55.62
2025-04-04 08:34:53,1025.27,55.76
2025-04-04 08:34:54,985.84,56.27
2025-04-04 08:34:55,1033.15,56.73
2025-04-04 08:34:56,985.84,56.77
2025-04-04 08:34:57,1006.35,57.35
2025-04-04 08:34:58,1052.04,57.67
2025-04-04 08:34:59,1012.66,57.97
2025-04-04 08:35:00,1026.85,58.50
2025-04-04 08:35:01,1059.91,58.60
2025-04-04 08:35:02,1018.97,58.64
2025-04-04 08:35:03,1017.39,58.64
2025-04-04 08:35:04,1031.57,59.17
2025-04-04 08:35:05,1023.69,59.17
2025-04-04 08:35:06,1020.54,59.17
2025-04-04 08:35:07,1033.15,59.45
2025-04-04 08:35:08,1026.85,59.45
2025-04-04 08:35:09,1022.12,59.45
2025-04-04 08:35:10,1023.69,59.45
2025-04-04 08:35:11,1080.35,59.80
2025-04-04 08:35:12,1036.30,59.86
2025-04-04 08:35:13,1031.57,59.86
2025-04-04 08:35:14,1026.85,59.86
2025-04-04 08:35:15,1026.85,59.86
2025-04-04 08:35:16,1026.85,59.86
2025-04-04 08:35:17,1025.27,59.86
2025-04-04 08:35:18,1025.27,59.86
2025-04-04 08:35:19,1025.27,59.86
2025-04-04 08:35:20,1022.12,59.86
2025-04-04 08:35:21,1025.27,59.86
2025-04-04 08:35:22,1022.12,59.86
2025-04-04 08:35:23,1023.69,59.86
2025-04-04 08:35:24,1025.27,59.86
2025-04-04 08:35:25,1018.97,59.86
2025-04-04 08:35:26,1018.97,59.86
2025-04-04 08:35:27,1018.97,59.86
2025-04-04 08:35:28,1030.00,60.00
2025-04-04 08:35:29,1039.45,60.26
2025-04-04 08:35:30,1033.15,60.26
2025-04-04 08:35:31,1037.87,60.26
2025-04-04 08:35:32,1033.15,60.26
2025-04-04 08:35:33,1034.72,60.26
2025-04-04 08:35:34,1034.72,60.26
2025-04-04 08:35:35,1034.72,60.26
2025-04-04 08:35:36,1026.85,60.26
2025-04-04 08:35:37,1030.00,60.26
2025-04-04 08:35:38,1031.57,60.26
2025-04-04 08:35:39,1028.42,60.26
2025-04-04 08:35:40,1028.42,60.26
2025-04-04 08:35:41,1030.00,60.26
2025-04-04 08:35:42,1031.57,60.26
2025-04-04 08:35:43,1026.85,60.26
2025-04-04 08:35:44,1030.00,60.26
2025-04-04 08:35:45,1026.85,60.26
2025-04-04 08:35:46,1020.54,60.26
2025-04-04 08:35:47,1025.27,60.26
2025-04-04 08:35:48,1026.85,60.26
2025-04-04 08:35:49,1025.27,60.26
2025-04-04 08:35:50,1023.69,60.26
2025-04-04 08:35:51,1025.27,60.26
2025-04-04 08:35:52,1025.27,60.26
2025-04-04 08:35:53,1026.85,60.26
2025-04-04 08:35:54,1025.27,60.26
2025-04-04 08:35:55,1026.85,60.26
2025-04-04 08:35:56,1018.97,60.26
2025-04-04 08:35:57,1022.12,60.26
2025-04-04 08:35:58,1025.27,60.26
2025-04-04 08:35:59,1025.27,60.26
2025-04-04 08:36:00,1025.27,60.26
2025-04-04 08:36:01,798.76,59.13
2025-04-04 08:36:02,646.99,57.33
2025-04-04 08:36:03,466.74,55.35
2025-04-04 08:36:04,213.30,53.32
2025-04-04 08:36:05,60.89,51.19
2025-04-04 08:36:06,52.67,51.19
2025-04-04 08:36:07,49.38,51.19
2025-04-04 08:36:08,44.44,51.19
2025-04-04 08:36:09,41.15,51.19
2025-04-04 08:36:10,36.21,51.19
2025-04-04 08:36:11,36.21,51.19
2025-04-04 08:36:12,31.27,51.19
2025-04-04 08:36:13,29.63,51.19
2025-04-04 08:36:14,29.63,51.19
