time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-08 13:22:06,776.18,43.25
2025-04-08 13:22:07,778.24,43.31
2025-04-08 13:22:08,772.07,43.31
2025-04-08 13:22:09,774.13,43.31
2025-04-08 13:22:10,776.18,43.31
2025-04-08 13:22:11,772.07,43.34
2025-04-08 13:22:12,776.18,43.34
2025-04-08 13:22:13,776.18,43.34
2025-04-08 13:22:14,776.18,43.34
2025-04-08 13:22:15,772.07,43.34
2025-04-08 13:22:16,813.21,43.34
2025-04-08 13:22:17,772.07,43.40
2025-04-08 13:22:18,772.07,43.40
2025-04-08 13:22:19,772.07,43.40
2025-04-08 13:22:20,774.13,43.40
2025-04-08 13:22:21,770.02,43.40
2025-04-08 13:22:22,767.96,43.40
2025-04-08 13:22:23,776.18,43.40
2025-04-08 13:22:24,772.07,43.47
2025-04-08 13:22:25,776.18,43.47
2025-04-08 13:22:26,772.07,43.47
2025-04-08 13:22:27,778.24,43.47
2025-04-08 13:22:28,776.18,43.47
2025-04-08 13:22:29,774.13,43.47
2025-04-08 13:22:30,772.07,43.47
2025-04-08 13:22:31,776.18,43.47
2025-04-08 13:22:32,778.24,43.47
2025-04-08 13:22:33,774.13,43.47
2025-04-08 13:22:34,776.18,43.47
2025-04-08 13:22:35,772.07,43.47
2025-04-08 13:22:36,772.07,43.47
2025-04-08 13:22:37,774.13,43.47
2025-04-08 13:22:38,778.24,43.52
2025-04-08 13:22:39,778.24,43.52
2025-04-08 13:22:40,778.24,43.52
2025-04-08 13:22:41,778.24,43.52
2025-04-08 13:22:42,774.13,43.52
2025-04-08 13:22:43,772.07,43.52
2025-04-08 13:22:44,770.02,43.52
2025-04-08 13:22:45,778.24,43.52
2025-04-08 13:22:46,772.07,43.52
2025-04-08 13:22:47,776.18,43.52
2025-04-08 13:22:48,774.13,43.52
2025-04-08 13:22:49,770.02,43.52
2025-04-08 13:22:50,776.18,43.52
2025-04-08 13:22:51,776.18,43.52
2025-04-08 13:22:52,774.13,43.52
2025-04-08 13:22:53,774.13,43.52
2025-04-08 13:22:54,774.13,43.52
2025-04-08 13:22:55,780.30,43.61
2025-04-08 13:22:56,778.24,43.61
2025-04-08 13:22:57,772.07,43.61
2025-04-08 13:22:58,778.24,43.61
2025-04-08 13:22:59,767.96,43.61
2025-04-08 13:23:00,778.24,43.61
2025-04-08 13:23:01,780.30,43.61
2025-04-08 13:23:02,778.24,43.61
2025-04-08 13:23:03,776.18,43.61
2025-04-08 13:23:04,774.13,43.61
2025-04-08 13:23:05,772.07,43.61
2025-04-08 13:23:06,776.18,43.61
2025-04-08 13:23:07,776.18,43.61
2025-04-08 13:23:08,776.18,43.61
2025-04-08 13:23:09,776.18,43.61
2025-04-08 13:23:10,774.13,43.61
2025-04-08 13:23:11,778.24,43.61
2025-04-08 13:23:12,776.18,43.61
2025-04-08 13:23:13,772.07,43.61
2025-04-08 13:23:14,774.13,43.61
2025-04-08 13:23:15,776.18,43.61
2025-04-08 13:23:16,772.07,43.61
2025-04-08 13:23:17,772.07,43.61
2025-04-08 13:23:18,774.13,43.61
2025-04-08 13:23:19,774.13,43.61
2025-04-08 13:23:20,772.07,43.61
2025-04-08 13:23:21,780.30,43.65
2025-04-08 13:23:22,778.24,43.65
2025-04-08 13:23:23,780.30,43.65
2025-04-08 13:23:24,780.30,43.65
2025-04-08 13:23:25,778.24,43.65
2025-04-08 13:23:26,778.24,43.65
2025-04-08 13:23:27,772.07,43.65
2025-04-08 13:23:28,774.13,43.65
2025-04-08 13:23:29,778.24,43.65
2025-04-08 13:23:30,778.24,43.65
2025-04-08 13:23:31,774.13,43.65
2025-04-08 13:23:32,776.18,43.65
2025-04-08 13:23:33,772.07,43.65
2025-04-08 13:23:34,774.13,43.65
2025-04-08 13:23:35,772.07,43.65
2025-04-08 13:23:36,772.07,43.65
2025-04-08 13:23:37,774.13,43.65
2025-04-08 13:23:38,778.24,43.65
2025-04-08 13:23:39,772.07,43.65
2025-04-08 13:23:40,772.07,43.65
2025-04-08 13:23:41,772.07,43.65
2025-04-08 13:23:42,774.13,43.65
2025-04-08 13:23:43,767.96,43.65
2025-04-08 13:23:44,778.24,43.65
2025-04-08 13:23:45,767.96,43.65
2025-04-08 13:23:46,770.02,43.65
2025-04-08 13:23:47,774.13,43.65
2025-04-08 13:23:48,776.18,43.65
2025-04-08 13:23:49,767.96,43.65
2025-04-08 13:23:50,770.02,43.65
2025-04-08 13:23:51,774.13,43.65
2025-04-08 13:23:52,778.24,43.72
2025-04-08 13:23:53,774.13,43.72
2025-04-08 13:23:54,780.30,43.72
2025-04-08 13:23:55,772.07,43.72
2025-04-08 13:23:56,778.24,43.72
2025-04-08 13:23:57,774.13,43.72
2025-04-08 13:23:58,774.13,43.72
2025-04-08 13:23:59,780.30,43.72
2025-04-08 13:24:00,780.30,43.72
2025-04-08 13:24:01,778.24,43.72
2025-04-08 13:24:02,778.24,43.72
2025-04-08 13:24:03,774.13,43.72
2025-04-08 13:24:04,780.30,43.72
2025-04-08 13:24:05,774.13,43.72
2025-04-08 13:24:06,778.24,43.72
2025-04-08 13:24:07,774.13,43.72
2025-04-08 13:24:08,778.24,43.72
2025-04-08 13:24:09,778.24,43.72
2025-04-08 13:24:10,778.24,43.72
2025-04-08 13:24:11,778.24,43.72
2025-04-08 13:24:12,772.07,43.72
2025-04-08 13:24:13,772.07,43.72
2025-04-08 13:24:14,776.18,43.72
2025-04-08 13:24:15,772.07,43.72
2025-04-08 13:24:16,774.13,43.72
2025-04-08 13:24:17,778.24,43.72
2025-04-08 13:24:18,772.07,43.72
2025-04-08 13:24:19,778.24,43.72
2025-04-08 13:24:20,774.13,43.72
2025-04-08 13:24:21,770.02,43.72
2025-04-08 13:24:22,765.90,43.72
2025-04-08 13:24:23,776.18,43.72
2025-04-08 13:24:24,774.13,43.72
2025-04-08 13:24:25,772.07,43.72
2025-04-08 13:24:26,774.13,43.72
2025-04-08 13:24:27,772.07,43.72
2025-04-08 13:24:28,770.02,43.72
2025-04-08 13:24:29,776.18,43.72
2025-04-08 13:24:30,780.30,43.79
2025-04-08 13:24:31,780.30,43.79
2025-04-08 13:24:32,774.13,43.79
2025-04-08 13:24:33,780.30,43.79
2025-04-08 13:24:34,780.30,43.79
2025-04-08 13:24:35,780.30,43.79
2025-04-08 13:24:36,780.30,43.79
2025-04-08 13:24:37,780.30,43.79
2025-04-08 13:24:38,772.07,43.79
2025-04-08 13:24:39,780.30,43.79
2025-04-08 13:24:40,770.02,43.79
2025-04-08 13:24:41,778.24,43.79
2025-04-08 13:24:42,774.13,43.79
2025-04-08 13:24:43,780.30,43.79
2025-04-08 13:24:44,778.24,43.79
2025-04-08 13:24:45,780.30,43.79
2025-04-08 13:24:46,778.24,43.79
2025-04-08 13:24:47,778.24,43.79
2025-04-08 13:24:48,751.51,43.77
2025-04-08 13:24:49,667.22,42.72
2025-04-08 13:24:50,624.07,41.59
2025-04-08 13:24:51,572.71,40.39
2025-04-08 13:24:52,488.53,39.08
2025-04-08 13:24:53,379.77,37.74
2025-04-08 13:24:54,269.05,36.37
2025-04-08 13:24:55,129.73,34.90
2025-04-08 13:24:56,125.63,34.90
2025-04-08 13:24:57,107.20,34.90
2025-04-08 13:24:58,99.01,34.90
2025-04-08 13:24:59,86.73,34.90
2025-04-08 13:25:00,72.40,34.90
2025-04-08 13:25:01,66.26,34.90
2025-04-08 13:25:02,56.03,34.90
2025-04-08 13:25:03,47.84,34.90
2025-04-08 13:25:04,39.65,34.90
