time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 08:18:49,1435.77,61.50
2025-10-11 08:18:50,1434.07,61.50
2025-10-11 08:18:51,1432.37,61.50
2025-10-11 08:18:52,1428.97,61.50
2025-10-11 08:18:53,1427.27,61.50
2025-10-11 08:18:54,1422.17,61.50
2025-10-11 08:18:55,1427.27,61.50
2025-10-11 08:18:56,1434.07,61.59
2025-10-11 08:18:57,1432.37,61.59
2025-10-11 08:18:58,1432.37,61.59
2025-10-11 08:18:59,1417.08,61.59
2025-10-11 08:19:00,1445.97,61.59
2025-10-11 08:19:01,1231.09,60.23
2025-10-11 08:19:02,1150.43,58.73
2025-10-11 08:19:03,1045.03,57.14
2025-10-11 08:19:04,832.50,55.38
2025-10-11 08:19:05,628.66,53.53
2025-10-11 08:19:06,367.04,51.67
2025-10-11 08:19:07,180.66,49.78
2025-10-11 08:19:08,18.24,47.95
2025-10-11 08:19:09,16.66,47.95
2025-10-11 08:19:10,16.66,47.95
2025-10-11 08:19:11,15.07,47.95
2025-10-11 08:19:12,13.49,47.95
2025-10-11 08:19:13,11.90,47.95
2025-10-11 08:19:14,15.07,47.95
2025-10-11 08:19:15,13.49,47.95
2025-10-11 08:19:16,15.07,47.95
2025-10-11 08:19:17,16.66,47.95
