time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-26 07:21:17,1137.69,79.39
2024-04-26 07:21:18,1140.54,79.39
2024-04-26 07:21:19,1130.57,79.39
2024-04-26 07:21:20,1139.12,79.39
2024-04-26 07:21:21,1136.27,79.39
2024-04-26 07:21:22,1140.54,79.39
2024-04-26 07:21:23,1139.12,79.39
2024-04-26 07:21:24,1139.12,79.39
2024-04-26 07:21:25,1136.27,79.39
2024-04-26 07:21:26,1139.12,79.39
2024-04-26 07:21:27,1134.84,79.39
2024-04-26 07:21:28,1136.27,79.39
2024-04-26 07:21:29,1129.14,79.39
2024-04-26 07:21:30,1139.12,79.39
2024-04-26 07:21:31,1137.69,79.39
2024-04-26 07:21:32,1136.27,79.39
2024-04-26 07:21:33,1127.72,79.39
2024-04-26 07:21:34,1137.69,79.39
2024-04-26 07:21:35,1136.27,79.39
2024-04-26 07:21:36,1127.72,79.39
2024-04-26 07:21:37,1123.44,79.39
2024-04-26 07:21:38,1136.27,79.39
2024-04-26 07:21:39,1133.42,79.39
2024-04-26 07:21:40,1134.84,79.39
2024-04-26 07:21:41,1134.84,79.39
2024-04-26 07:21:42,1130.57,79.39
2024-04-26 07:21:43,1134.84,79.39
2024-04-26 07:21:44,1126.29,79.39
2024-04-26 07:21:45,1134.84,79.39
2024-04-26 07:21:46,1134.84,79.39
2024-04-26 07:21:47,1127.72,79.39
2024-04-26 07:21:48,1127.72,79.39
2024-04-26 07:21:49,1133.42,79.39
2024-04-26 07:21:50,1131.99,79.39
2024-04-26 07:21:51,1124.87,79.39
2024-04-26 07:21:52,1133.42,79.39
2024-04-26 07:21:53,1137.69,79.44
2024-04-26 07:21:54,1134.84,79.44
2024-04-26 07:21:55,1143.39,79.44
2024-04-26 07:21:56,1139.12,79.44
2024-04-26 07:21:57,1140.54,79.44
2024-04-26 07:21:58,1133.42,79.44
2024-04-26 07:21:59,1141.97,79.44
2024-04-26 07:22:00,1127.72,79.44
2024-04-26 07:22:01,1131.99,79.44
2024-04-26 07:22:02,1139.12,79.44
2024-04-26 07:22:03,1140.54,79.44
2024-04-26 07:22:04,1131.99,79.44
2024-04-26 07:22:05,1134.84,79.44
2024-04-26 07:22:06,1139.12,79.44
2024-04-26 07:22:07,1140.54,79.44
2024-04-26 07:22:08,1131.99,79.44
2024-04-26 07:22:09,1139.12,79.44
2024-04-26 07:22:10,1139.12,79.44
2024-04-26 07:22:11,1130.57,79.44
2024-04-26 07:22:12,1139.12,79.44
2024-04-26 07:22:13,1136.27,79.44
2024-04-26 07:22:14,1134.84,79.44
2024-04-26 07:22:15,1134.84,79.44
2024-04-26 07:22:16,1126.29,79.44
2024-04-26 07:22:17,1139.12,79.44
2024-04-26 07:22:18,1136.27,79.44
2024-04-26 07:22:19,1136.27,79.44
2024-04-26 07:22:20,1129.14,79.44
2024-04-26 07:22:21,1122.02,79.44
2024-04-26 07:22:22,1136.27,79.44
2024-04-26 07:22:23,1137.69,79.44
2024-04-26 07:22:24,1127.72,79.44
2024-04-26 07:22:25,1137.69,79.44
2024-04-26 07:22:26,1133.42,79.44
2024-04-26 07:22:27,1137.69,79.44
2024-04-26 07:22:28,1124.87,79.44
2024-04-26 07:22:29,1127.72,79.44
2024-04-26 07:22:30,1134.84,79.44
2024-04-26 07:22:31,1126.29,79.44
2024-04-26 07:22:32,1136.27,79.44
2024-04-26 07:22:33,1127.72,79.44
2024-04-26 07:22:34,1134.84,79.44
2024-04-26 07:22:35,1133.42,79.44
2024-04-26 07:22:36,1134.84,79.44
2024-04-26 07:22:37,1127.72,79.44
2024-04-26 07:22:38,1131.99,79.44
2024-04-26 07:22:39,1130.57,79.44
2024-04-26 07:22:40,1129.14,79.44
2024-04-26 07:22:41,1131.99,79.44
2024-04-26 07:22:42,1133.42,79.44
2024-04-26 07:22:43,1127.72,79.44
2024-04-26 07:22:44,1149.10,79.58
2024-04-26 07:22:45,1131.99,79.58
2024-04-26 07:22:46,1146.25,79.58
2024-04-26 07:22:47,1144.82,79.58
2024-04-26 07:22:48,1144.82,79.58
2024-04-26 07:22:49,1131.99,79.58
2024-04-26 07:22:50,1136.27,79.58
2024-04-26 07:22:51,1141.97,79.58
2024-04-26 07:22:52,1143.39,79.58
2024-04-26 07:22:53,1139.12,79.58
2024-04-26 07:22:54,1133.42,79.58
2024-04-26 07:22:55,1141.97,79.58
2024-04-26 07:22:56,1134.84,79.58
2024-04-26 07:22:57,1140.54,79.58
2024-04-26 07:22:58,1139.12,79.58
2024-04-26 07:22:59,1140.54,79.58
2024-04-26 07:23:00,1139.12,79.63
2024-04-26 07:23:01,1146.25,79.63
2024-04-26 07:23:02,839.76,77.72
2024-04-26 07:23:03,616.20,74.84
2024-04-26 07:23:04,352.50,71.81
2024-04-26 07:23:05,45.72,68.80
2024-04-26 07:23:06,-63.85,66.42
2024-04-26 07:23:07,-65.16,66.42
2024-04-26 07:23:08,-62.53,66.42
2024-04-26 07:23:09,-61.22,66.42
2024-04-26 07:23:10,-61.22,66.42
2024-04-26 07:23:11,-61.22,66.42
2024-04-26 07:23:12,-61.22,66.42
2024-04-26 07:23:13,-61.22,66.42
2024-04-26 07:23:14,-58.59,66.42
2024-04-26 07:23:15,-57.27,66.42
