time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-03 07:54:06,343.27,23.57
2024-07-03 07:54:07,332.72,23.57
2024-07-03 07:54:08,345.91,23.62
2024-07-03 07:54:09,334.04,23.62
2024-07-03 07:54:10,345.91,23.68
2024-07-03 07:54:11,338.00,23.65
2024-07-03 07:54:12,344.59,23.71
2024-07-03 07:54:13,338.00,23.68
2024-07-03 07:54:14,347.23,23.73
2024-07-03 07:54:15,340.63,23.71
2024-07-03 07:54:16,347.23,23.76
2024-07-03 07:54:17,340.63,23.76
2024-07-03 07:54:18,345.91,23.76
2024-07-03 07:54:19,343.27,23.73
2024-07-03 07:54:20,335.36,23.73
2024-07-03 07:54:21,341.95,23.76
2024-07-03 07:54:22,338.00,23.76
2024-07-03 07:54:23,345.91,23.82
2024-07-03 07:54:24,339.32,23.79
2024-07-03 07:54:25,345.91,23.82
2024-07-03 07:54:26,345.91,23.79
2024-07-03 07:54:27,335.36,23.79
2024-07-03 07:54:28,347.23,23.88
2024-07-03 07:54:29,341.95,23.88
2024-07-03 07:54:30,335.36,23.85
2024-07-03 07:54:31,347.23,23.85
2024-07-03 07:54:32,338.00,23.85
2024-07-03 07:54:33,352.50,23.88
2024-07-03 07:54:34,344.59,23.88
2024-07-03 07:54:35,335.36,23.85
2024-07-03 07:54:36,347.23,23.88
2024-07-03 07:54:37,340.63,23.88
2024-07-03 07:54:38,361.72,23.88
2024-07-03 07:54:39,345.91,23.88
2024-07-03 07:54:40,339.32,23.85
2024-07-03 07:54:41,353.82,23.90
2024-07-03 07:54:42,345.91,23.90
2024-07-03 07:54:43,336.68,23.88
2024-07-03 07:54:44,351.18,23.93
2024-07-03 07:54:45,344.59,23.93
2024-07-03 07:54:46,336.68,23.90
2024-07-03 07:54:47,351.18,23.93
2024-07-03 07:54:48,341.95,23.93
2024-07-03 07:54:49,335.36,23.90
2024-07-03 07:54:50,351.18,23.93
2024-07-03 07:54:51,343.27,23.90
2024-07-03 07:54:52,335.36,23.90
2024-07-03 07:54:53,351.18,23.96
2024-07-03 07:54:54,343.27,23.96
2024-07-03 07:54:55,338.00,23.93
2024-07-03 07:54:56,351.18,23.99
2024-07-03 07:54:57,345.91,23.99
2024-07-03 07:54:58,341.95,23.99
2024-07-03 07:54:59,340.63,23.96
2024-07-03 07:55:00,335.36,23.96
2024-07-03 07:55:01,349.86,23.99
2024-07-03 07:55:02,339.32,23.96
2024-07-03 07:55:03,336.68,23.96
2024-07-03 07:55:04,351.18,24.02
2024-07-03 07:55:05,341.95,24.02
2024-07-03 07:55:06,368.31,24.02
2024-07-03 07:55:07,348.54,23.99
2024-07-03 07:55:08,368.31,24.04
2024-07-03 07:55:09,376.22,24.97
2024-07-03 07:55:10,392.03,25.90
2024-07-03 07:55:11,415.74,26.79
2024-07-03 07:55:12,422.32,27.72
2024-07-03 07:55:13,438.12,28.62
2024-07-03 07:55:14,444.70,29.52
2024-07-03 07:55:15,446.01,30.39
2024-07-03 07:55:16,465.75,31.26
2024-07-03 07:55:17,481.54,32.13
2024-07-03 07:55:18,493.38,33.00
2024-07-03 07:55:19,507.84,33.84
2024-07-03 07:55:20,511.79,34.68
2024-07-03 07:55:21,518.36,35.52
2024-07-03 07:55:22,532.82,36.37
2024-07-03 07:55:23,540.70,37.18
2024-07-03 07:55:24,556.47,37.99
2024-07-03 07:55:25,573.55,38.81
2024-07-03 07:55:26,574.86,39.62
2024-07-03 07:55:27,581.43,40.43
2024-07-03 07:55:28,595.87,41.22
2024-07-03 07:55:29,611.63,42.01
2024-07-03 07:55:30,618.19,42.76
2024-07-03 07:55:31,624.75,43.55
2024-07-03 07:55:32,636.56,44.31
2024-07-03 07:55:33,650.99,45.09
2024-07-03 07:55:34,654.93,45.85
2024-07-03 07:55:35,670.67,46.58
2024-07-03 07:55:36,681.16,47.34
2024-07-03 07:55:37,685.09,48.07
2024-07-03 07:55:38,694.27,48.80
2024-07-03 07:55:39,708.68,49.50
2024-07-03 07:55:40,719.17,50.23
2024-07-03 07:55:41,728.34,50.93
2024-07-03 07:55:42,729.65,51.66
2024-07-03 07:55:43,730.96,52.36
2024-07-03 07:55:44,740.13,53.06
2024-07-03 07:55:45,755.84,53.77
2024-07-03 07:55:46,766.32,54.47
2024-07-03 07:55:47,771.56,55.14
2024-07-03 07:55:48,776.79,55.84
2024-07-03 07:55:49,791.19,56.52
2024-07-03 07:55:50,796.43,57.19
2024-07-03 07:55:51,797.73,57.86
2024-07-03 07:55:52,802.97,58.57
2024-07-03 07:55:53,819.98,59.24
2024-07-03 07:55:54,838.29,59.91
2024-07-03 07:55:55,847.44,60.56
2024-07-03 07:55:56,844.83,61.23
2024-07-03 07:55:57,855.29,61.91
2024-07-03 07:55:58,867.05,62.55
2024-07-03 07:55:59,874.90,63.20
2024-07-03 07:56:00,870.97,63.81
2024-07-03 07:56:01,856.60,63.79
2024-07-03 07:56:02,856.60,63.76
2024-07-03 07:56:03,889.27,64.38
2024-07-03 07:56:04,902.34,64.99
2024-07-03 07:56:05,908.87,65.58
2024-07-03 07:56:06,910.17,66.20
2024-07-03 07:56:07,914.09,66.79
2024-07-03 07:56:08,919.32,67.41
2024-07-03 07:56:09,932.38,68.00
2024-07-03 07:56:10,938.90,68.59
2024-07-03 07:56:11,945.43,69.15
2024-07-03 07:56:12,961.10,69.74
2024-07-03 07:56:13,972.84,70.33
2024-07-03 07:56:14,972.84,70.89
2024-07-03 07:56:15,980.67,71.45
2024-07-03 07:56:16,989.80,72.01
2024-07-03 07:56:17,998.93,72.57
2024-07-03 07:56:18,1001.54,73.10
2024-07-03 07:56:19,1002.85,73.67
2024-07-03 07:56:20,1018.49,74.20
2024-07-03 07:56:21,1031.53,74.76
2024-07-03 07:56:22,1035.44,75.29
2024-07-03 07:56:23,1014.58,75.29
2024-07-03 07:56:24,1006.76,75.27
2024-07-03 07:56:25,1047.17,75.72
2024-07-03 07:56:26,1058.90,76.25
2024-07-03 07:56:27,1053.69,76.75
2024-07-03 07:56:28,1060.21,77.26
2024-07-03 07:56:29,1071.93,77.79
2024-07-03 07:56:30,1077.14,78.30
2024-07-03 07:56:31,1079.75,78.80
2024-07-03 07:56:32,1087.56,79.31
2024-07-03 07:56:33,1096.68,79.78
2024-07-03 07:56:34,1107.10,80.29
2024-07-03 07:56:35,1113.60,80.77
2024-07-03 07:56:36,1114.91,81.24
2024-07-03 07:56:37,1130.53,81.75
2024-07-03 07:56:38,1135.73,82.23
2024-07-03 07:56:39,1130.53,82.70
2024-07-03 07:56:40,1144.84,83.15
2024-07-03 07:56:41,1155.25,83.63
2024-07-03 07:56:42,1157.85,84.08
2024-07-03 07:56:43,1161.75,84.56
2024-07-03 07:56:44,1174.76,85.01
2024-07-03 07:56:45,1156.55,85.06
2024-07-03 07:56:46,1146.14,85.03
2024-07-03 07:56:47,1182.56,85.31
2024-07-03 07:56:48,1177.36,85.73
2024-07-03 07:56:49,1190.37,86.16
2024-07-03 07:56:50,1195.57,86.55
2024-07-03 07:56:51,1202.07,86.97
2024-07-03 07:56:52,1209.87,87.36
2024-07-03 07:56:53,1217.66,87.76
2024-07-03 07:56:54,1220.26,88.15
2024-07-03 07:56:55,1222.86,88.54
2024-07-03 07:56:56,1242.35,88.93
2024-07-03 07:56:57,1250.15,89.33
2024-07-03 07:56:58,1244.95,89.69
2024-07-03 07:56:59,1257.94,90.09
2024-07-03 07:57:00,1261.83,90.45
2024-07-03 07:57:01,1263.13,90.84
2024-07-03 07:57:02,1269.63,91.21
2024-07-03 07:57:03,1278.72,91.57
2024-07-03 07:57:04,1285.21,91.97
2024-07-03 07:57:05,1295.59,92.33
2024-07-03 07:57:06,1295.59,92.70
2024-07-03 07:57:07,1280.01,92.81
2024-07-03 07:57:08,1263.13,92.78
2024-07-03 07:57:09,1295.59,92.92
2024-07-03 07:57:10,1312.46,93.26
2024-07-03 07:57:11,1322.84,93.57
2024-07-03 07:57:12,1321.54,93.90
2024-07-03 07:57:13,1317.65,94.24
2024-07-03 07:57:14,1328.03,94.55
2024-07-03 07:57:15,1334.52,94.88
2024-07-03 07:57:16,1337.11,95.22
2024-07-03 07:57:17,1350.08,95.53
2024-07-03 07:57:18,1350.08,95.84
2024-07-03 07:57:19,1355.27,96.15
2024-07-03 07:57:20,1357.86,96.46
2024-07-03 07:57:21,1365.64,96.77
2024-07-03 07:57:22,1374.71,97.07
2024-07-03 07:57:23,1381.19,97.41
2024-07-03 07:57:24,1360.45,97.50
2024-07-03 07:57:25,1350.08,97.47
2024-07-03 07:57:26,1368.23,97.58
2024-07-03 07:57:27,1360.45,97.55
2024-07-03 07:57:28,1360.45,97.55
2024-07-03 07:57:29,1361.75,97.61
2024-07-03 07:57:30,1347.49,97.58
2024-07-03 07:57:31,1374.71,97.66
2024-07-03 07:57:32,1363.05,97.64
2024-07-03 07:57:33,1369.53,97.66
2024-07-03 07:57:34,1370.82,97.69
2024-07-03 07:57:35,1355.27,97.66
2024-07-03 07:57:36,1376.01,97.75
2024-07-03 07:57:37,1363.05,97.72
2024-07-03 07:57:38,1385.08,97.75
2024-07-03 07:57:39,1359.16,97.72
2024-07-03 07:57:40,1361.75,97.69
2024-07-03 07:57:41,1372.12,97.72
2024-07-03 07:57:42,1353.97,97.69
2024-07-03 07:57:43,1378.60,97.72
2024-07-03 07:57:44,1365.64,97.69
2024-07-03 07:57:45,1382.49,97.78
2024-07-03 07:57:46,1365.64,97.75
2024-07-03 07:57:47,1357.86,97.72
2024-07-03 07:57:48,1374.71,97.75
2024-07-03 07:57:49,1361.75,97.72
2024-07-03 07:57:50,1378.60,97.80
2024-07-03 07:57:51,1360.45,97.78
2024-07-03 07:57:52,1377.31,97.83
2024-07-03 07:57:53,1368.23,97.80
2024-07-03 07:57:54,1368.23,97.80
2024-07-03 07:57:55,1372.12,97.83
2024-07-03 07:57:56,1360.45,97.80
2024-07-03 07:57:57,1378.60,97.83
2024-07-03 07:57:58,1365.64,97.80
2024-07-03 07:57:59,1382.49,97.86
2024-07-03 07:58:00,1368.23,97.83
2024-07-03 07:58:01,1374.71,97.86
2024-07-03 07:58:02,1372.12,97.86
2024-07-03 07:58:03,1361.75,97.83
2024-07-03 07:58:04,1372.12,97.89
2024-07-03 07:58:05,1365.64,97.86
2024-07-03 07:58:06,1379.90,97.92
2024-07-03 07:58:07,1368.23,97.89
2024-07-03 07:58:08,1391.56,97.92
2024-07-03 07:58:09,1372.12,97.89
2024-07-03 07:58:10,1355.27,97.86
2024-07-03 07:58:11,1374.71,97.92
2024-07-03 07:58:12,1361.75,97.89
2024-07-03 07:58:13,1382.49,97.92
2024-07-03 07:58:14,1368.23,97.89
2024-07-03 07:58:15,1383.79,97.94
2024-07-03 07:58:16,1370.82,97.92
2024-07-03 07:58:17,1360.45,97.89
2024-07-03 07:58:18,1366.94,97.92
2024-07-03 07:58:19,1361.75,97.89
2024-07-03 07:58:20,1381.19,97.97
2024-07-03 07:58:21,1364.34,97.94
2024-07-03 07:58:22,1385.08,97.97
2024-07-03 07:58:23,1370.82,97.94
2024-07-03 07:58:24,1368.23,97.94
2024-07-03 07:58:25,1376.01,97.97
2024-07-03 07:58:26,1363.05,97.94
2024-07-03 07:58:27,1379.90,97.97
2024-07-03 07:58:28,1364.34,97.94
2024-07-03 07:58:29,1382.49,98.00
2024-07-03 07:58:30,1370.82,97.97
2024-07-03 07:58:31,1386.38,98.00
2024-07-03 07:58:32,1370.82,97.97
2024-07-03 07:58:33,1360.45,97.94
2024-07-03 07:58:34,1379.90,97.97
2024-07-03 07:58:35,1364.34,97.94
2024-07-03 07:58:36,1382.49,97.97
2024-07-03 07:58:37,1363.05,97.94
2024-07-03 07:58:38,1387.67,97.94
2024-07-03 07:58:39,1374.71,97.94
2024-07-03 07:58:40,1361.75,97.92
2024-07-03 07:58:41,1376.01,97.94
2024-07-03 07:58:42,1364.34,97.92
2024-07-03 07:58:43,1376.01,97.97
2024-07-03 07:58:44,1368.23,97.94
2024-07-03 07:58:45,1385.08,98.00
2024-07-03 07:58:46,1370.82,97.97
2024-07-03 07:58:47,1370.82,97.94
2024-07-03 07:58:48,1374.71,98.00
2024-07-03 07:58:49,1360.45,97.97
2024-07-03 07:58:50,1372.12,98.03
2024-07-03 07:58:51,1368.23,98.00
2024-07-03 07:58:52,1383.79,98.06
2024-07-03 07:58:53,1370.82,98.03
2024-07-03 07:58:54,1378.60,98.06
2024-07-03 07:58:55,1376.01,98.06
2024-07-03 07:58:56,1365.64,98.03
2024-07-03 07:58:57,1373.42,98.03
2024-07-03 07:58:58,1369.53,98.03
2024-07-03 07:58:59,1379.90,98.00
2024-07-03 07:59:00,1365.64,97.97
2024-07-03 07:59:01,1382.49,98.03
2024-07-03 07:59:02,1370.82,98.00
2024-07-03 07:59:03,1373.42,98.00
2024-07-03 07:59:04,1373.42,98.00
2024-07-03 07:59:05,1361.75,97.97
2024-07-03 07:59:06,1378.60,98.00
2024-07-03 07:59:07,1365.64,97.97
2024-07-03 07:59:08,1382.49,98.03
2024-07-03 07:59:09,1369.53,98.00
2024-07-03 07:59:10,1372.12,98.03
2024-07-03 07:59:11,1370.82,98.00
2024-07-03 07:59:12,1356.56,97.97
2024-07-03 07:59:13,1376.01,98.00
2024-07-03 07:59:14,1355.27,97.97
2024-07-03 07:59:15,1382.49,98.06
2024-07-03 07:59:16,1365.64,98.03
2024-07-03 07:59:17,1382.49,98.03
2024-07-03 07:59:18,1373.42,98.06
2024-07-03 07:59:19,1361.75,98.03
2024-07-03 07:59:20,1378.60,98.06
2024-07-03 07:59:21,1360.45,98.03
2024-07-03 07:59:22,1378.60,98.06
2024-07-03 07:59:23,1365.64,98.03
2024-07-03 07:59:24,1391.56,98.08
2024-07-03 07:59:25,1373.42,98.06
2024-07-03 07:59:26,1363.05,98.03
2024-07-03 07:59:27,1377.31,98.06
2024-07-03 07:59:28,1365.64,98.03
2024-07-03 07:59:29,1379.90,98.06
2024-07-03 07:59:30,1363.05,98.03
2024-07-03 07:59:31,1383.79,98.06
2024-07-03 07:59:32,1372.12,98.03
2024-07-03 07:59:33,1361.75,98.03
2024-07-03 07:59:34,1373.42,98.03
2024-07-03 07:59:35,1364.34,98.00
2024-07-03 07:59:36,1374.71,98.03
2024-07-03 07:59:37,1369.53,98.00
2024-07-03 07:59:38,1383.79,98.00
2024-07-03 07:59:39,1365.64,97.97
2024-07-03 07:59:40,1378.60,97.97
2024-07-03 07:59:41,1377.31,97.97
2024-07-03 07:59:42,1365.64,97.94
2024-07-03 07:59:43,1370.82,97.94
2024-07-03 07:59:44,1361.75,97.94
2024-07-03 07:59:45,1378.60,97.97
2024-07-03 07:59:46,1372.12,97.94
2024-07-03 07:59:47,1388.97,97.94
2024-07-03 07:59:48,1370.82,97.94
2024-07-03 07:59:49,1359.16,97.92
2024-07-03 07:59:50,1377.31,97.97
2024-07-03 07:59:51,1361.75,97.94
2024-07-03 07:59:52,1381.19,97.97
2024-07-03 07:59:53,1369.53,97.94
2024-07-03 07:59:54,1379.90,97.97
2024-07-03 07:59:55,1368.23,97.94
2024-07-03 07:59:56,1366.94,97.94
2024-07-03 07:59:57,1376.01,98.00
2024-07-03 07:59:58,1360.45,97.97
2024-07-03 07:59:59,1377.31,98.00
2024-07-03 08:00:00,1361.75,97.97
2024-07-03 08:00:01,1379.90,98.03
2024-07-03 08:00:02,1368.23,98.00
2024-07-03 08:00:03,1377.31,98.00
2024-07-03 08:00:04,1376.01,98.00
2024-07-03 08:00:05,1361.75,97.97
2024-07-03 08:00:06,1378.60,98.00
2024-07-03 08:00:07,1368.23,97.97
2024-07-03 08:00:08,1382.49,98.03
2024-07-03 08:00:09,1363.05,98.00
2024-07-03 08:00:10,1377.31,98.03
2024-07-03 08:00:11,1374.71,98.00
2024-07-03 08:00:12,1357.86,97.97
2024-07-03 08:00:13,1376.01,98.00
2024-07-03 08:00:14,1365.64,97.97
2024-07-03 08:00:15,1379.90,98.03
2024-07-03 08:00:16,1372.12,98.00
2024-07-03 08:00:17,1377.31,98.00
2024-07-03 08:00:18,1372.12,97.97
2024-07-03 08:00:19,1360.45,97.94
2024-07-03 08:00:20,1381.19,97.97
2024-07-03 08:00:21,1366.94,97.94
2024-07-03 08:00:22,1379.90,97.97
2024-07-03 08:00:23,1369.53,97.94
2024-07-03 08:00:24,1382.49,97.94
2024-07-03 08:00:25,1372.12,97.92
2024-07-03 08:00:26,1365.64,97.89
2024-07-03 08:00:27,1377.31,97.92
2024-07-03 08:00:28,1363.05,97.89
2024-07-03 08:00:29,1378.60,97.92
2024-07-03 08:00:30,1363.05,97.89
2024-07-03 08:00:31,1382.49,97.92
2024-07-03 08:00:32,1373.42,97.89
2024-07-03 08:00:33,1370.82,97.89
2024-07-03 08:00:34,1374.71,97.86
2024-07-03 08:00:35,1363.05,97.83
2024-07-03 08:00:36,1379.90,97.89
2024-07-03 08:00:37,1366.94,97.86
2024-07-03 08:00:38,1383.79,97.89
2024-07-03 08:00:39,1369.53,97.86
2024-07-03 08:00:40,1387.67,97.86
2024-07-03 08:00:41,1373.42,97.86
2024-07-03 08:00:42,1360.45,97.83
2024-07-03 08:00:43,1379.90,97.89
2024-07-03 08:00:44,1365.64,97.86
2024-07-03 08:00:45,1374.71,97.89
2024-07-03 08:00:46,1369.53,97.86
2024-07-03 08:00:47,1387.67,97.89
2024-07-03 08:00:48,1369.53,97.86
2024-07-03 08:00:49,1348.78,97.83
2024-07-03 08:00:50,1365.64,97.89
2024-07-03 08:00:51,1351.38,97.86
2024-07-03 08:00:52,1383.79,97.92
2024-07-03 08:00:53,1366.94,97.89
2024-07-03 08:00:54,1357.86,97.89
2024-07-03 08:00:55,1370.82,97.94
2024-07-03 08:00:56,1363.05,97.92
2024-07-03 08:00:57,1381.19,97.94
2024-07-03 08:00:58,1361.75,97.92
2024-07-03 08:00:59,1382.49,97.94
2024-07-03 08:01:00,1370.82,97.92
2024-07-03 08:01:01,1368.23,97.89
2024-07-03 08:01:02,1374.71,97.94
2024-07-03 08:01:03,1355.27,97.92
2024-07-03 08:01:04,1378.60,97.94
2024-07-03 08:01:05,1368.23,97.92
2024-07-03 08:01:06,1379.90,97.97
2024-07-03 08:01:07,1370.82,97.94
2024-07-03 08:01:08,1373.42,97.94
2024-07-03 08:01:09,1373.42,97.97
2024-07-03 08:01:10,1361.75,97.94
2024-07-03 08:01:11,1372.12,97.97
2024-07-03 08:01:12,1365.64,97.94
2024-07-03 08:01:13,1382.49,98.00
2024-07-03 08:01:14,1370.82,97.97
2024-07-03 08:01:15,1382.49,98.00
2024-07-03 08:01:16,1372.12,98.03
2024-07-03 08:01:17,1357.86,98.00
2024-07-03 08:01:18,1378.60,98.03
2024-07-03 08:01:19,1360.45,98.00
2024-07-03 08:01:20,1382.49,98.03
2024-07-03 08:01:21,1368.23,98.00
2024-07-03 08:01:22,1381.19,98.06
2024-07-03 08:01:23,1370.82,98.03
2024-07-03 08:01:24,1360.45,98.00
2024-07-03 08:01:25,1364.34,98.06
2024-07-03 08:01:26,1361.75,98.03
2024-07-03 08:01:27,1381.19,98.06
2024-07-03 08:01:28,1365.64,98.03
2024-07-03 08:01:29,1376.01,98.08
2024-07-03 08:01:30,1370.82,98.06
2024-07-03 08:01:31,1370.82,98.06
2024-07-03 08:01:32,1372.12,98.06
2024-07-03 08:01:33,1302.08,96.91
2024-07-03 08:01:34,918.01,94.60
2024-07-03 08:01:35,586.68,91.80
2024-07-03 08:01:36,374.90,88.82
2024-07-03 08:01:37,-93.30,85.99
2024-07-03 08:01:38,-94.63,85.99
2024-07-03 08:01:39,-94.63,85.99
2024-07-03 08:01:40,-94.63,85.99
2024-07-03 08:01:41,-93.30,85.99
2024-07-03 08:01:42,-91.97,85.99
2024-07-03 08:01:43,-90.65,85.99
2024-07-03 08:01:44,-91.97,85.99
2024-07-03 08:01:45,-93.30,85.99
2024-07-03 08:01:46,-91.97,85.99
