time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 06:42:35,907.37,78.67
2025-05-04 06:42:36,907.37,78.67
2025-05-04 06:42:37,915.56,78.87
2025-05-04 06:42:38,905.73,78.87
2025-05-04 06:42:39,905.73,79.16
2025-05-04 06:42:40,915.56,79.16
2025-05-04 06:42:41,954.87,79.18
2025-05-04 06:42:42,918.84,79.36
2025-05-04 06:42:43,915.56,79.36
2025-05-04 06:42:44,918.84,79.55
2025-05-04 06:42:45,917.20,79.55
2025-05-04 06:42:46,922.11,79.72
2025-05-04 06:42:47,920.47,79.72
2025-05-04 06:42:48,922.11,79.92
2025-05-04 06:42:49,915.56,79.92
2025-05-04 06:42:50,922.11,80.11
2025-05-04 06:42:51,920.47,80.11
2025-05-04 06:42:52,963.07,80.16
2025-05-04 06:42:53,923.75,80.18
2025-05-04 06:42:54,917.20,80.18
2025-05-04 06:42:55,927.03,80.28
2025-05-04 06:42:56,927.03,80.28
2025-05-04 06:42:57,922.11,80.38
2025-05-04 06:42:58,927.03,80.38
2025-05-04 06:42:59,928.66,80.45
2025-05-04 06:43:00,928.66,80.45
2025-05-04 06:43:01,923.75,80.52
2025-05-04 06:43:02,918.84,80.52
2025-05-04 06:43:03,927.03,80.62
2025-05-04 06:43:04,930.30,80.62
2025-05-04 06:43:05,933.58,80.72
2025-05-04 06:43:06,931.94,80.72
2025-05-04 06:43:07,927.03,80.79
2025-05-04 06:43:08,920.47,80.79
2025-05-04 06:43:09,928.66,80.89
2025-05-04 06:43:10,928.66,80.89
2025-05-04 06:43:11,935.22,80.96
2025-05-04 06:43:12,935.22,80.96
2025-05-04 06:43:13,981.09,81.03
2025-05-04 06:43:14,930.30,81.06
2025-05-04 06:43:15,928.66,81.06
2025-05-04 06:43:16,935.22,81.13
2025-05-04 06:43:17,935.22,81.13
2025-05-04 06:43:18,936.85,81.20
2025-05-04 06:43:19,936.85,81.20
2025-05-04 06:43:20,936.85,81.30
2025-05-04 06:43:21,936.85,81.30
2025-05-04 06:43:22,938.49,81.38
2025-05-04 06:43:23,931.94,81.38
2025-05-04 06:43:24,940.13,81.47
2025-05-04 06:43:25,938.49,81.47
2025-05-04 06:43:26,938.49,81.55
2025-05-04 06:43:27,940.13,81.55
2025-05-04 06:43:28,941.77,81.64
2025-05-04 06:43:29,935.22,81.64
2025-05-04 06:43:30,943.41,81.72
2025-05-04 06:43:31,941.77,81.72
2025-05-04 06:43:32,945.04,81.81
2025-05-04 06:43:33,936.85,81.81
2025-05-04 06:43:34,938.49,81.89
2025-05-04 06:43:35,943.41,81.89
2025-05-04 06:43:36,940.13,81.89
2025-05-04 06:43:37,943.41,81.98
2025-05-04 06:43:38,943.41,81.98
2025-05-04 06:43:39,946.68,82.08
2025-05-04 06:43:40,943.41,82.08
2025-05-04 06:43:41,946.68,82.15
2025-05-04 06:43:42,941.77,82.15
2025-05-04 06:43:43,946.68,82.25
2025-05-04 06:43:44,943.41,82.25
2025-05-04 06:43:45,943.41,82.32
2025-05-04 06:43:46,946.68,82.32
2025-05-04 06:43:47,948.32,82.42
2025-05-04 06:43:48,948.32,82.42
2025-05-04 06:43:49,948.32,82.49
2025-05-04 06:43:50,941.77,82.49
2025-05-04 06:43:51,948.32,82.59
2025-05-04 06:43:52,945.04,82.59
2025-05-04 06:43:53,943.41,82.69
2025-05-04 06:43:54,948.32,82.69
2025-05-04 06:43:55,951.60,82.76
2025-05-04 06:43:56,943.41,82.76
2025-05-04 06:43:57,1005.67,82.79
2025-05-04 06:43:58,951.60,82.86
2025-05-04 06:43:59,949.96,82.86
2025-05-04 06:44:00,945.04,82.93
2025-05-04 06:44:01,945.04,82.93
2025-05-04 06:44:02,948.32,82.93
2025-05-04 06:44:03,953.24,82.93
2025-05-04 06:44:04,948.32,82.93
2025-05-04 06:44:05,954.87,83.01
2025-05-04 06:44:06,951.60,83.01
2025-05-04 06:44:07,953.24,83.01
2025-05-04 06:44:08,948.32,83.01
2025-05-04 06:44:09,953.24,83.01
2025-05-04 06:44:10,948.32,83.01
2025-05-04 06:44:11,948.32,83.01
2025-05-04 06:44:12,949.96,83.08
2025-05-04 06:44:13,954.87,83.08
2025-05-04 06:44:14,948.32,83.08
2025-05-04 06:44:15,953.24,83.08
2025-05-04 06:44:16,953.24,83.08
2025-05-04 06:44:17,953.24,83.08
2025-05-04 06:44:18,954.87,83.08
2025-05-04 06:44:19,953.24,83.08
2025-05-04 06:44:20,953.24,83.08
2025-05-04 06:44:21,941.77,83.08
2025-05-04 06:44:22,953.24,83.08
2025-05-04 06:44:23,948.32,83.08
2025-05-04 06:44:24,949.96,83.08
2025-05-04 06:44:25,953.24,83.08
2025-05-04 06:44:26,949.96,83.08
2025-05-04 06:44:27,953.24,83.15
2025-05-04 06:44:28,954.87,83.15
2025-05-04 06:44:29,951.60,83.15
2025-05-04 06:44:30,949.96,83.15
2025-05-04 06:44:31,949.96,83.15
2025-05-04 06:44:32,948.32,83.15
2025-05-04 06:44:33,951.60,83.15
2025-05-04 06:44:34,941.77,83.15
2025-05-04 06:44:35,948.32,83.15
2025-05-04 06:44:36,948.32,83.15
2025-05-04 06:44:37,953.24,83.15
2025-05-04 06:44:38,948.32,83.15
2025-05-04 06:44:39,949.96,83.15
2025-05-04 06:44:40,951.60,83.15
2025-05-04 06:44:41,953.24,83.15
2025-05-04 06:44:42,953.24,83.15
2025-05-04 06:44:43,951.60,83.15
2025-05-04 06:44:44,953.24,83.15
2025-05-04 06:44:45,943.41,83.15
2025-05-04 06:44:46,941.77,83.15
2025-05-04 06:44:47,946.68,83.15
2025-05-04 06:44:48,1005.67,83.25
2025-05-04 06:44:49,956.51,83.25
2025-05-04 06:44:50,953.24,83.25
2025-05-04 06:44:51,954.87,83.25
2025-05-04 06:44:52,954.87,83.25
2025-05-04 06:44:53,953.24,83.25
2025-05-04 06:44:54,946.68,83.25
2025-05-04 06:44:55,954.87,83.25
2025-05-04 06:44:56,948.32,83.25
2025-05-04 06:44:57,953.24,83.25
2025-05-04 06:44:58,945.04,83.25
2025-05-04 06:44:59,953.24,83.25
2025-05-04 06:45:00,953.24,83.25
2025-05-04 06:45:01,945.04,83.25
2025-05-04 06:45:02,953.24,83.25
2025-05-04 06:45:03,948.32,83.25
2025-05-04 06:45:04,954.87,83.25
2025-05-04 06:45:05,953.24,83.25
2025-05-04 06:45:06,948.32,83.25
2025-05-04 06:45:07,953.24,83.25
2025-05-04 06:45:08,949.96,83.25
2025-05-04 06:45:09,948.32,83.25
2025-05-04 06:45:10,953.24,83.25
2025-05-04 06:45:11,948.32,83.25
2025-05-04 06:45:12,945.04,83.25
2025-05-04 06:45:13,948.32,83.25
2025-05-04 06:45:14,948.32,83.25
2025-05-04 06:45:15,953.24,83.25
2025-05-04 06:45:16,951.60,83.25
2025-05-04 06:45:17,951.60,83.25
2025-05-04 06:45:18,948.32,83.25
2025-05-04 06:45:19,959.79,83.27
2025-05-04 06:45:20,953.24,83.27
2025-05-04 06:45:21,946.68,83.27
2025-05-04 06:45:22,958.15,83.27
2025-05-04 06:45:23,956.51,83.27
2025-05-04 06:45:24,958.15,83.27
2025-05-04 06:45:25,954.87,83.27
2025-05-04 06:45:26,953.24,83.27
2025-05-04 06:45:27,956.51,83.27
2025-05-04 06:45:28,949.96,83.27
2025-05-04 06:45:29,953.24,83.27
2025-05-04 06:45:30,949.96,83.27
2025-05-04 06:45:31,948.32,83.27
2025-05-04 06:45:32,949.96,83.27
2025-05-04 06:45:33,954.87,83.27
2025-05-04 06:45:34,949.96,83.27
2025-05-04 06:45:35,945.04,83.27
2025-05-04 06:45:36,953.24,83.27
2025-05-04 06:45:37,954.87,83.27
2025-05-04 06:45:38,954.87,83.27
2025-05-04 06:45:39,953.24,83.27
2025-05-04 06:45:40,953.24,83.27
2025-05-04 06:45:41,954.87,83.27
2025-05-04 06:45:42,951.60,83.27
2025-05-04 06:45:43,948.32,83.27
2025-05-04 06:45:44,948.32,83.27
2025-05-04 06:45:45,948.32,83.27
2025-05-04 06:45:46,954.87,83.27
2025-05-04 06:45:47,953.24,83.27
2025-05-04 06:45:48,949.96,83.27
2025-05-04 06:45:49,953.24,83.27
2025-05-04 06:45:50,954.87,83.27
2025-05-04 06:45:51,951.60,83.27
2025-05-04 06:45:52,953.24,83.27
2025-05-04 06:45:53,953.24,83.27
2025-05-04 06:45:54,953.24,83.27
2025-05-04 06:45:55,948.32,83.27
2025-05-04 06:45:56,951.60,83.27
2025-05-04 06:45:57,945.04,83.27
2025-05-04 06:45:58,951.60,83.27
2025-05-04 06:45:59,953.24,83.27
2025-05-04 06:46:00,941.77,83.27
2025-05-04 06:46:01,949.96,83.27
2025-05-04 06:46:02,940.13,83.27
2025-05-04 06:46:03,949.96,83.27
2025-05-04 06:46:04,995.84,83.32
2025-05-04 06:46:05,956.51,83.32
2025-05-04 06:46:06,956.51,83.32
2025-05-04 06:46:07,949.96,83.32
2025-05-04 06:46:08,956.51,83.32
2025-05-04 06:46:09,954.87,83.32
2025-05-04 06:46:10,956.51,83.32
2025-05-04 06:46:11,949.96,83.32
2025-05-04 06:46:12,954.87,83.32
2025-05-04 06:46:13,953.24,83.32
2025-05-04 06:46:14,954.87,83.32
2025-05-04 06:46:15,953.24,83.32
2025-05-04 06:46:16,954.87,83.32
2025-05-04 06:46:17,956.51,83.32
2025-05-04 06:46:18,948.32,83.32
2025-05-04 06:46:19,953.24,83.32
2025-05-04 06:46:20,956.51,83.32
2025-05-04 06:46:21,954.87,83.32
2025-05-04 06:46:22,953.24,83.32
2025-05-04 06:46:23,954.87,83.32
2025-05-04 06:46:24,954.87,83.32
2025-05-04 06:46:25,954.87,83.32
2025-05-04 06:46:26,954.87,83.32
2025-05-04 06:46:27,951.60,83.32
2025-05-04 06:46:28,954.87,83.32
2025-05-04 06:46:29,949.96,83.32
2025-05-04 06:46:30,954.87,83.32
2025-05-04 06:46:31,953.24,83.32
2025-05-04 06:46:32,951.60,83.32
2025-05-04 06:46:33,951.60,83.32
2025-05-04 06:46:34,954.87,83.32
2025-05-04 06:46:35,954.87,83.32
2025-05-04 06:46:36,953.24,83.32
2025-05-04 06:46:37,953.24,83.32
2025-05-04 06:46:38,953.24,83.32
2025-05-04 06:46:39,951.60,83.32
2025-05-04 06:46:40,949.96,83.32
2025-05-04 06:46:41,953.24,83.32
2025-05-04 06:46:42,948.32,83.32
2025-05-04 06:46:43,948.32,83.32
2025-05-04 06:46:44,949.96,83.32
2025-05-04 06:46:45,946.68,83.32
2025-05-04 06:46:46,948.32,83.32
2025-05-04 06:46:47,953.24,83.32
2025-05-04 06:46:48,953.24,83.32
2025-05-04 06:46:49,946.68,83.32
2025-05-04 06:46:50,953.24,83.32
2025-05-04 06:46:51,946.68,83.32
2025-05-04 06:46:52,948.32,83.32
2025-05-04 06:46:53,1000.76,83.42
2025-05-04 06:46:54,953.24,83.44
2025-05-04 06:46:55,954.87,83.44
2025-05-04 06:46:56,958.15,83.44
2025-05-04 06:46:57,958.15,83.44
2025-05-04 06:46:58,956.51,83.44
2025-05-04 06:46:59,948.32,83.44
2025-05-04 06:47:00,954.87,83.44
2025-05-04 06:47:01,956.51,83.44
2025-05-04 06:47:02,951.60,83.44
2025-05-04 06:47:03,954.87,83.44
2025-05-04 06:47:04,949.96,83.44
2025-05-04 06:47:05,954.87,83.44
2025-05-04 06:47:06,949.96,83.44
2025-05-04 06:47:07,954.87,83.44
2025-05-04 06:47:08,954.87,83.44
2025-05-04 06:47:09,954.87,83.44
2025-05-04 06:47:10,954.87,83.44
2025-05-04 06:47:11,954.87,83.44
2025-05-04 06:47:12,954.87,83.44
2025-05-04 06:47:13,953.24,83.44
2025-05-04 06:47:14,945.04,83.44
2025-05-04 06:47:15,943.41,83.44
2025-05-04 06:47:16,949.96,83.44
2025-05-04 06:47:17,948.32,83.44
2025-05-04 06:47:18,953.24,83.44
2025-05-04 06:47:19,954.87,83.44
2025-05-04 06:47:20,953.24,83.44
2025-05-04 06:47:21,951.60,83.44
2025-05-04 06:47:22,948.32,83.44
2025-05-04 06:47:23,953.24,83.44
2025-05-04 06:47:24,951.60,83.44
2025-05-04 06:47:25,949.96,83.44
2025-05-04 06:47:26,943.41,83.44
2025-05-04 06:47:27,954.87,83.44
2025-05-04 06:47:28,951.60,83.44
2025-05-04 06:47:29,948.32,83.44
2025-05-04 06:47:30,953.24,83.44
2025-05-04 06:47:31,953.24,83.44
2025-05-04 06:47:32,941.77,83.44
2025-05-04 06:47:33,945.04,83.44
2025-05-04 06:47:34,961.43,83.54
2025-05-04 06:47:35,956.51,83.54
2025-05-04 06:47:36,956.51,83.54
2025-05-04 06:47:37,594.97,81.79
2025-05-04 06:47:38,596.61,79.79
2025-05-04 06:47:39,724.09,77.63
2025-05-04 06:47:40,446.42,75.27
2025-05-04 06:47:41,44.11,73.00
2025-05-04 06:47:42,83.14,72.76
2025-05-04 06:47:43,-51.79,72.57
2025-05-04 06:47:44,-6.29,72.57
2025-05-04 06:47:45,112.42,72.57
2025-05-04 06:47:46,6.72,72.35
2025-05-04 06:47:47,8.34,72.35
2025-05-04 06:47:48,-77.78,72.35
2025-05-04 06:47:49,-81.03,72.35
2025-05-04 06:47:50,-87.53,72.35
