time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 06:37:21,652.23,45.97
2025-05-15 06:37:22,658.39,46.47
2025-05-15 06:37:23,660.45,46.97
2025-05-15 06:37:24,662.51,47.47
2025-05-15 06:37:25,664.56,47.98
2025-05-15 06:37:26,672.79,48.48
2025-05-15 06:37:27,676.90,48.96
2025-05-15 06:37:28,683.07,49.46
2025-05-15 06:37:29,687.18,49.96
2025-05-15 06:37:30,691.30,50.46
2025-05-15 06:37:31,693.35,50.96
2025-05-15 06:37:32,703.64,51.46
2025-05-15 06:37:33,701.58,51.95
2025-05-15 06:37:34,711.87,52.45
2025-05-15 06:37:35,718.04,52.95
2025-05-15 06:37:36,720.09,53.45
2025-05-15 06:37:37,726.27,53.95
2025-05-15 06:37:38,726.27,54.43
2025-05-15 06:37:39,732.44,54.93
2025-05-15 06:37:40,742.72,55.44
2025-05-15 06:37:41,748.90,55.94
2025-05-15 06:37:42,750.95,56.42
2025-05-15 06:37:43,750.95,56.92
2025-05-15 06:37:44,757.13,57.42
2025-05-15 06:37:45,765.36,57.90
2025-05-15 06:37:46,771.53,58.41
2025-05-15 06:37:47,777.70,58.91
2025-05-15 06:37:48,781.82,59.41
2025-05-15 06:37:49,787.99,59.89
2025-05-15 06:37:50,794.17,60.39
2025-05-15 06:37:51,792.11,60.89
2025-05-15 06:37:52,798.28,61.38
2025-05-15 06:37:53,804.46,61.88
2025-05-15 06:37:54,806.52,62.38
2025-05-15 06:37:55,812.69,62.86
2025-05-15 06:37:56,814.75,63.36
2025-05-15 06:37:57,814.75,63.84
2025-05-15 06:37:58,825.04,64.34
2025-05-15 06:37:59,831.22,64.85
2025-05-15 06:38:00,837.40,65.33
2025-05-15 06:38:01,841.51,65.83
2025-05-15 06:38:02,845.63,66.31
2025-05-15 06:38:03,853.87,66.81
2025-05-15 06:38:04,857.98,67.30
2025-05-15 06:38:05,862.10,67.80
2025-05-15 06:38:06,864.16,68.30
2025-05-15 06:38:07,870.34,68.78
2025-05-15 06:38:08,872.40,69.28
2025-05-15 06:38:09,876.52,69.77
2025-05-15 06:38:10,882.69,70.27
2025-05-15 06:38:11,892.99,70.75
2025-05-15 06:38:12,888.87,71.25
2025-05-15 06:38:13,897.11,71.73
2025-05-15 06:38:14,899.17,72.23
2025-05-15 06:38:15,905.35,72.72
2025-05-15 06:38:16,913.59,73.22
2025-05-15 06:38:17,913.59,73.70
2025-05-15 06:38:18,915.65,74.20
2025-05-15 06:38:19,921.83,74.69
2025-05-15 06:38:20,928.00,75.17
2025-05-15 06:38:21,940.36,75.67
2025-05-15 06:38:22,940.36,76.15
2025-05-15 06:38:23,948.61,76.65
2025-05-15 06:38:24,950.67,77.14
2025-05-15 06:38:25,954.79,77.62
2025-05-15 06:38:26,963.03,78.12
2025-05-15 06:38:27,965.09,78.55
2025-05-15 06:38:28,965.09,78.96
2025-05-15 06:38:29,967.15,79.23
2025-05-15 06:38:30,940.36,79.53
2025-05-15 06:38:31,969.21,79.82
2025-05-15 06:38:32,963.03,80.07
2025-05-15 06:38:33,948.61,80.30
2025-05-15 06:38:34,938.30,80.57
2025-05-15 06:38:35,979.51,80.79
2025-05-15 06:38:36,952.73,80.98
2025-05-15 06:38:37,954.79,81.22
2025-05-15 06:38:38,981.57,81.39
2025-05-15 06:38:39,956.85,81.57
2025-05-15 06:38:40,954.79,81.79
2025-05-15 06:38:41,987.75,81.93
2025-05-15 06:38:42,956.85,82.09
2025-05-15 06:38:43,965.09,82.25
2025-05-15 06:38:44,991.88,82.40
2025-05-15 06:38:45,965.09,82.54
2025-05-15 06:38:46,965.09,82.59
2025-05-15 06:38:47,958.91,82.65
2025-05-15 06:38:48,958.91,82.70
2025-05-15 06:38:49,993.94,82.75
2025-05-15 06:38:50,952.73,82.75
2025-05-15 06:38:51,960.97,82.83
2025-05-15 06:38:52,965.09,82.88
2025-05-15 06:38:53,956.85,82.88
2025-05-15 06:38:54,963.03,82.93
2025-05-15 06:38:55,963.03,82.93
2025-05-15 06:38:56,963.03,82.99
2025-05-15 06:38:57,960.97,82.99
2025-05-15 06:38:58,965.09,83.04
2025-05-15 06:38:59,958.91,83.04
2025-05-15 06:39:00,956.85,83.04
2025-05-15 06:39:01,963.03,83.09
2025-05-15 06:39:02,958.91,83.09
2025-05-15 06:39:03,960.97,83.09
2025-05-15 06:39:04,991.88,83.15
2025-05-15 06:39:05,960.97,83.15
2025-05-15 06:39:06,965.09,83.15
2025-05-15 06:39:07,960.97,83.15
2025-05-15 06:39:08,956.85,83.15
2025-05-15 06:39:09,965.09,83.20
2025-05-15 06:39:10,956.85,83.20
2025-05-15 06:39:11,963.03,83.20
2025-05-15 06:39:12,963.03,83.20
2025-05-15 06:39:13,963.03,83.20
2025-05-15 06:39:14,954.79,83.20
2025-05-15 06:39:15,965.09,83.25
2025-05-15 06:39:16,963.03,83.25
2025-05-15 06:39:17,960.97,83.25
2025-05-15 06:39:18,960.97,83.25
2025-05-15 06:39:19,960.97,83.25
2025-05-15 06:39:20,963.03,83.25
2025-05-15 06:39:21,965.09,83.31
2025-05-15 06:39:22,956.85,83.31
2025-05-15 06:39:23,965.09,83.31
2025-05-15 06:39:24,963.03,83.31
2025-05-15 06:39:25,963.03,83.31
2025-05-15 06:39:26,965.09,83.31
2025-05-15 06:39:27,956.85,83.31
2025-05-15 06:39:28,996.00,83.31
2025-05-15 06:39:29,965.09,83.36
2025-05-15 06:39:30,963.03,83.36
2025-05-15 06:39:31,965.09,83.36
2025-05-15 06:39:32,960.97,83.36
2025-05-15 06:39:33,958.91,83.36
2025-05-15 06:39:34,965.09,83.36
2025-05-15 06:39:35,956.85,83.36
2025-05-15 06:39:36,963.03,83.42
2025-05-15 06:39:37,963.03,83.42
2025-05-15 06:39:38,963.03,83.42
2025-05-15 06:39:39,960.97,83.42
2025-05-15 06:39:40,965.09,83.42
2025-05-15 06:39:41,963.03,83.42
2025-05-15 06:39:42,960.97,83.42
2025-05-15 06:39:43,963.03,83.42
2025-05-15 06:39:44,960.97,83.42
2025-05-15 06:39:45,1000.12,83.45
2025-05-15 06:39:46,960.97,83.47
2025-05-15 06:39:47,963.03,83.47
2025-05-15 06:39:48,956.85,83.47
2025-05-15 06:39:49,963.03,83.47
2025-05-15 06:39:50,965.09,83.47
2025-05-15 06:39:51,963.03,83.47
2025-05-15 06:39:52,960.97,83.47
2025-05-15 06:39:53,960.97,83.47
2025-05-15 06:39:54,956.85,83.47
2025-05-15 06:39:55,963.03,83.47
2025-05-15 06:39:56,967.15,83.52
2025-05-15 06:39:57,963.03,83.52
2025-05-15 06:39:58,963.03,83.52
2025-05-15 06:39:59,954.79,83.52
2025-05-15 06:40:00,963.03,83.52
2025-05-15 06:40:01,960.97,83.52
2025-05-15 06:40:02,963.03,83.52
2025-05-15 06:40:03,963.03,83.52
2025-05-15 06:40:04,963.03,83.52
2025-05-15 06:40:05,963.03,83.52
2025-05-15 06:40:06,963.03,83.52
2025-05-15 06:40:07,963.03,83.52
2025-05-15 06:40:08,963.03,83.52
2025-05-15 06:40:09,965.09,83.58
2025-05-15 06:40:10,965.09,83.58
2025-05-15 06:40:11,960.97,83.58
2025-05-15 06:40:12,965.09,83.58
2025-05-15 06:40:13,958.91,83.58
2025-05-15 06:40:14,963.03,83.58
2025-05-15 06:40:15,952.73,83.58
2025-05-15 06:40:16,958.91,83.58
2025-05-15 06:40:17,960.97,83.58
2025-05-15 06:40:18,956.85,83.58
2025-05-15 06:40:19,958.91,83.58
2025-05-15 06:40:20,958.91,83.58
2025-05-15 06:40:21,960.97,83.58
2025-05-15 06:40:22,963.03,83.58
2025-05-15 06:40:23,956.85,83.58
2025-05-15 06:40:24,967.15,83.63
2025-05-15 06:40:25,963.03,83.63
2025-05-15 06:40:26,965.09,83.63
2025-05-15 06:40:27,965.09,83.63
2025-05-15 06:40:28,965.09,83.63
2025-05-15 06:40:29,958.91,83.63
2025-05-15 06:40:30,952.73,83.63
2025-05-15 06:40:31,963.03,83.63
2025-05-15 06:40:32,963.03,83.63
2025-05-15 06:40:33,963.03,83.63
2025-05-15 06:40:34,960.97,83.63
2025-05-15 06:40:35,963.03,83.63
2025-05-15 06:40:36,965.09,83.63
2025-05-15 06:40:37,956.85,83.63
2025-05-15 06:40:38,965.09,83.63
2025-05-15 06:40:39,960.97,83.63
2025-05-15 06:40:40,969.21,83.67
2025-05-15 06:40:41,965.09,83.67
2025-05-15 06:40:42,956.85,83.67
2025-05-15 06:40:43,965.09,83.67
2025-05-15 06:40:44,965.09,83.67
2025-05-15 06:40:45,963.03,83.67
2025-05-15 06:40:46,965.09,83.67
2025-05-15 06:40:47,960.97,83.67
2025-05-15 06:40:48,960.97,83.67
2025-05-15 06:40:49,958.91,83.67
2025-05-15 06:40:50,960.97,83.67
2025-05-15 06:40:51,960.97,83.67
2025-05-15 06:40:52,960.97,83.67
2025-05-15 06:40:53,960.97,83.67
2025-05-15 06:40:54,963.03,83.67
2025-05-15 06:40:55,956.85,83.67
2025-05-15 06:40:56,960.97,83.67
2025-05-15 06:40:57,956.85,83.67
2025-05-15 06:40:58,1000.12,83.70
2025-05-15 06:40:59,965.09,83.74
2025-05-15 06:41:00,960.97,83.74
2025-05-15 06:41:01,965.09,83.74
2025-05-15 06:41:02,965.09,83.74
2025-05-15 06:41:03,963.03,83.74
2025-05-15 06:41:04,963.03,83.74
2025-05-15 06:41:05,963.03,83.74
2025-05-15 06:41:06,963.03,83.74
2025-05-15 06:41:07,956.85,83.74
2025-05-15 06:41:08,958.91,83.74
2025-05-15 06:41:09,963.03,83.74
2025-05-15 06:41:10,956.85,83.74
2025-05-15 06:41:11,963.03,83.74
2025-05-15 06:41:12,958.91,83.74
2025-05-15 06:41:13,963.03,83.74
2025-05-15 06:41:14,960.97,83.74
2025-05-15 06:41:15,963.03,83.74
2025-05-15 06:41:16,960.97,83.74
2025-05-15 06:41:17,991.88,83.76
2025-05-15 06:41:18,965.09,83.77
2025-05-15 06:41:19,965.09,83.77
2025-05-15 06:41:20,956.85,83.77
2025-05-15 06:41:21,963.03,83.77
2025-05-15 06:41:22,963.03,83.77
2025-05-15 06:41:23,960.97,83.77
2025-05-15 06:41:24,965.09,83.77
2025-05-15 06:41:25,963.03,83.77
2025-05-15 06:41:26,954.79,83.77
2025-05-15 06:41:27,965.09,83.77
2025-05-15 06:41:28,960.97,83.77
2025-05-15 06:41:29,958.91,83.77
2025-05-15 06:41:30,963.03,83.77
2025-05-15 06:41:31,963.03,83.77
2025-05-15 06:41:32,958.91,83.77
2025-05-15 06:41:33,960.97,83.77
2025-05-15 06:41:34,965.09,83.77
2025-05-15 06:41:35,963.03,83.77
2025-05-15 06:41:36,956.85,83.77
2025-05-15 06:41:37,958.91,83.77
2025-05-15 06:41:38,965.09,83.83
2025-05-15 06:41:39,965.09,83.83
2025-05-15 06:41:40,965.09,83.83
2025-05-15 06:41:41,965.09,83.83
2025-05-15 06:41:42,960.97,83.83
2025-05-15 06:41:43,965.09,83.83
2025-05-15 06:41:44,963.03,83.83
2025-05-15 06:41:45,965.09,83.83
2025-05-15 06:41:46,952.73,83.83
2025-05-15 06:41:47,958.91,83.83
2025-05-15 06:41:48,960.97,83.83
2025-05-15 06:41:49,963.03,83.83
2025-05-15 06:41:50,958.91,83.83
2025-05-15 06:41:51,954.79,83.83
2025-05-15 06:41:52,963.03,83.83
2025-05-15 06:41:53,960.97,83.83
2025-05-15 06:41:54,958.91,83.83
2025-05-15 06:41:55,958.91,83.83
2025-05-15 06:41:56,963.03,83.83
2025-05-15 06:41:57,956.85,83.83
2025-05-15 06:41:58,958.91,83.83
2025-05-15 06:41:59,960.97,83.83
2025-05-15 06:42:00,965.09,83.88
2025-05-15 06:42:01,958.91,83.88
2025-05-15 06:42:02,960.97,83.88
2025-05-15 06:42:03,960.97,83.88
2025-05-15 06:42:04,960.97,83.88
2025-05-15 06:42:05,965.09,83.88
2025-05-15 06:42:06,963.03,83.88
2025-05-15 06:42:07,963.03,83.88
2025-05-15 06:42:08,963.03,83.88
2025-05-15 06:42:09,963.03,83.88
2025-05-15 06:42:10,958.91,83.88
2025-05-15 06:42:11,954.79,83.88
2025-05-15 06:42:12,960.97,83.88
2025-05-15 06:42:13,960.97,83.88
2025-05-15 06:42:14,956.85,83.88
2025-05-15 06:42:15,956.85,83.88
2025-05-15 06:42:16,963.03,83.88
2025-05-15 06:42:17,965.09,83.88
2025-05-15 06:42:18,958.91,83.88
2025-05-15 06:42:19,958.91,83.88
2025-05-15 06:42:20,963.03,83.88
2025-05-15 06:42:21,963.03,83.88
2025-05-15 06:42:22,958.91,83.88
2025-05-15 06:42:23,963.03,83.88
2025-05-15 06:42:24,960.97,83.88
2025-05-15 06:42:25,960.97,83.93
2025-05-15 06:42:26,960.97,83.93
2025-05-15 06:42:27,965.09,83.93
2025-05-15 06:42:28,965.09,83.93
2025-05-15 06:42:29,960.97,83.93
2025-05-15 06:42:30,958.91,83.93
2025-05-15 06:42:31,963.03,83.93
2025-05-15 06:42:32,965.09,83.93
2025-05-15 06:42:33,960.97,83.93
2025-05-15 06:42:34,958.91,83.93
2025-05-15 06:42:35,956.85,83.93
2025-05-15 06:42:36,960.97,83.93
2025-05-15 06:42:37,960.97,83.93
2025-05-15 06:42:38,952.73,83.93
2025-05-15 06:42:39,965.09,83.93
2025-05-15 06:42:40,963.03,83.93
2025-05-15 06:42:41,963.03,83.93
2025-05-15 06:42:42,965.09,83.93
2025-05-15 06:42:43,963.03,83.93
2025-05-15 06:42:44,963.03,83.93
2025-05-15 06:42:45,954.79,83.93
2025-05-15 06:42:46,950.67,83.93
2025-05-15 06:42:47,963.03,83.93
2025-05-15 06:42:48,960.97,83.93
2025-05-15 06:42:49,963.03,83.93
2025-05-15 06:42:50,956.85,83.93
2025-05-15 06:42:51,1000.12,83.97
2025-05-15 06:42:52,958.91,83.99
2025-05-15 06:42:53,965.09,83.99
2025-05-15 06:42:54,965.09,83.99
2025-05-15 06:42:55,965.09,83.99
2025-05-15 06:42:56,960.97,83.99
2025-05-15 06:42:57,965.09,83.99
2025-05-15 06:42:58,965.09,83.99
2025-05-15 06:42:59,963.03,83.99
2025-05-15 06:43:00,965.09,83.99
2025-05-15 06:43:01,956.85,83.99
2025-05-15 06:43:02,965.09,83.99
2025-05-15 06:43:03,965.09,83.99
2025-05-15 06:43:04,963.03,83.99
2025-05-15 06:43:05,958.91,83.99
2025-05-15 06:43:06,956.85,83.99
2025-05-15 06:43:07,956.85,83.99
2025-05-15 06:43:08,958.91,83.99
2025-05-15 06:43:09,965.09,83.99
2025-05-15 06:43:10,952.73,83.99
2025-05-15 06:43:11,963.03,83.99
2025-05-15 06:43:12,954.79,83.99
2025-05-15 06:43:13,960.97,83.99
2025-05-15 06:43:14,958.91,83.99
2025-05-15 06:43:15,956.85,83.99
2025-05-15 06:43:16,960.97,83.99
2025-05-15 06:43:17,960.97,83.99
2025-05-15 06:43:18,956.85,83.99
2025-05-15 06:43:19,956.85,83.99
2025-05-15 06:43:20,1008.36,84.01
2025-05-15 06:43:21,965.09,84.04
2025-05-15 06:43:22,965.09,84.04
2025-05-15 06:43:23,958.91,84.04
2025-05-15 06:43:24,963.03,84.04
2025-05-15 06:43:25,965.09,84.04
2025-05-15 06:43:26,963.03,84.04
2025-05-15 06:43:27,958.91,84.04
2025-05-15 06:43:28,956.85,84.04
2025-05-15 06:43:29,963.03,84.04
2025-05-15 06:43:30,761.24,84.22
2025-05-15 06:43:31,709.81,85.17
2025-05-15 06:43:32,903.29,86.06
2025-05-15 06:43:33,954.79,86.98
2025-05-15 06:43:34,701.58,87.96
2025-05-15 06:43:35,506.31,88.94
2025-05-15 06:43:36,409.79,90.02
2025-05-15 06:43:37,584.39,91.18
2025-05-15 06:43:38,134.96,92.36
2025-05-15 06:43:39,301.03,93.54
2025-05-15 06:43:40,153.40,94.58
2025-05-15 06:43:41,163.65,94.58
2025-05-15 06:43:42,87.84,95.24
2025-05-15 06:43:43,-73.91,96.65
2025-05-15 06:43:44,-75.95,96.65
2025-05-15 06:43:45,-78.00,96.65
2025-05-15 06:43:46,-80.04,96.65
2025-05-15 06:43:47,-82.09,96.65
2025-05-15 06:43:48,-82.09,96.65
2025-05-15 06:43:49,-82.09,96.65
2025-05-15 06:43:50,-82.09,96.65
2025-05-15 06:43:51,-84.14,96.65
2025-05-15 06:43:52,-84.14,96.65
