time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 07:10:51,409.12,20.00
2024-05-24 07:10:52,435.52,20.93
2024-05-24 07:10:53,452.67,21.85
2024-05-24 07:10:54,431.56,22.78
2024-05-24 07:10:55,413.08,23.71
2024-05-24 07:10:56,409.12,24.61
2024-05-24 07:10:57,447.39,25.53
2024-05-24 07:10:58,472.45,26.46
2024-05-24 07:10:59,485.63,27.38
2024-05-24 07:11:00,472.45,28.28
2024-05-24 07:11:01,456.62,29.21
2024-05-24 07:11:02,456.62,30.11
2024-05-24 07:11:03,484.32,31.03
2024-05-24 07:11:04,514.63,31.93
2024-05-24 07:11:05,526.49,32.86
2024-05-24 07:11:06,515.95,33.75
2024-05-24 07:11:07,490.91,34.65
2024-05-24 07:11:08,484.32,35.55
2024-05-24 07:11:09,526.49,36.48
2024-05-24 07:11:10,548.88,37.38
2024-05-24 07:11:11,556.79,38.27
2024-05-24 07:11:12,548.88,39.17
2024-05-24 07:11:13,538.35,40.07
2024-05-24 07:11:14,529.13,40.97
2024-05-24 07:11:15,556.79,41.87
2024-05-24 07:11:16,589.70,42.76
2024-05-24 07:11:17,600.23,43.66
2024-05-24 07:11:18,604.17,44.53
2024-05-24 07:11:19,589.70,45.43
2024-05-24 07:11:20,564.69,46.33
2024-05-24 07:11:21,589.70,47.23
2024-05-24 07:11:22,616.02,48.13
2024-05-24 07:11:23,638.38,49.00
2024-05-24 07:11:24,646.27,49.89
2024-05-24 07:11:25,627.86,50.76
2024-05-24 07:11:26,609.44,51.66
2024-05-24 07:11:27,616.02,52.53
2024-05-24 07:11:28,655.47,53.43
2024-05-24 07:11:29,673.88,54.30
2024-05-24 07:11:30,680.45,55.17
2024-05-24 07:11:31,667.30,56.04
2024-05-24 07:11:32,642.32,56.94
2024-05-24 07:11:33,660.73,57.81
2024-05-24 07:11:34,688.33,58.68
2024-05-24 07:11:35,709.35,59.55
2024-05-24 07:11:36,717.24,60.42
2024-05-24 07:11:37,689.65,61.29
2024-05-24 07:11:38,673.88,62.16
2024-05-24 07:11:39,696.22,63.03
2024-05-24 07:11:40,689.65,63.59
2024-05-24 07:11:41,687.02,63.59
2024-05-24 07:11:42,681.76,63.59
2024-05-24 07:11:43,681.76,63.59
2024-05-24 07:11:44,683.08,63.59
2024-05-24 07:11:45,681.76,63.59
2024-05-24 07:11:46,725.12,64.04
2024-05-24 07:11:47,704.10,64.91
2024-05-24 07:11:48,725.12,65.75
2024-05-24 07:11:49,759.25,66.62
2024-05-24 07:11:50,777.62,67.49
2024-05-24 07:11:51,777.62,68.33
2024-05-24 07:11:52,752.69,69.18
2024-05-24 07:11:53,746.12,70.05
2024-05-24 07:11:54,780.25,70.89
2024-05-24 07:11:55,802.55,71.73
2024-05-24 07:11:56,807.80,72.57
2024-05-24 07:11:57,789.43,73.41
2024-05-24 07:11:58,769.75,73.72
2024-05-24 07:11:59,763.19,73.72
2024-05-24 07:12:00,775.00,74.09
2024-05-24 07:12:01,768.44,74.09
2024-05-24 07:12:02,777.62,74.31
2024-05-24 07:12:03,772.38,74.31
2024-05-24 07:12:04,818.29,74.40
2024-05-24 07:12:05,780.25,74.56
2024-05-24 07:12:06,775.00,74.56
2024-05-24 07:12:07,780.25,74.73
2024-05-24 07:12:08,780.25,74.73
2024-05-24 07:12:09,785.50,74.90
2024-05-24 07:12:10,784.18,74.90
2024-05-24 07:12:11,788.12,75.07
2024-05-24 07:12:12,785.50,75.07
2024-05-24 07:12:13,786.81,75.18
2024-05-24 07:12:14,788.12,75.18
2024-05-24 07:12:15,790.74,75.27
2024-05-24 07:12:16,785.50,75.27
2024-05-24 07:12:17,823.53,75.32
2024-05-24 07:12:18,790.74,75.41
2024-05-24 07:12:19,788.12,75.41
2024-05-24 07:12:20,792.06,75.52
2024-05-24 07:12:21,788.12,75.52
2024-05-24 07:12:22,794.68,75.66
2024-05-24 07:12:23,792.06,75.66
2024-05-24 07:12:24,795.99,75.77
2024-05-24 07:12:25,790.74,75.77
2024-05-24 07:12:26,795.99,75.88
2024-05-24 07:12:27,793.37,75.88
2024-05-24 07:12:28,795.99,75.97
2024-05-24 07:12:29,797.30,75.97
2024-05-24 07:12:30,797.30,76.02
2024-05-24 07:12:31,793.37,76.02
2024-05-24 07:12:32,799.93,76.11
2024-05-24 07:12:33,798.62,76.11
2024-05-24 07:12:34,799.93,76.16
2024-05-24 07:12:35,799.93,76.16
2024-05-24 07:12:36,801.24,76.22
2024-05-24 07:12:37,799.93,76.22
2024-05-24 07:12:38,802.55,76.28
2024-05-24 07:12:39,799.93,76.28
2024-05-24 07:12:40,802.55,76.33
2024-05-24 07:12:41,799.93,76.33
2024-05-24 07:12:42,805.17,76.39
2024-05-24 07:12:43,799.93,76.39
2024-05-24 07:12:44,803.86,76.44
2024-05-24 07:12:45,799.93,76.44
2024-05-24 07:12:46,802.55,76.53
2024-05-24 07:12:47,799.93,76.53
2024-05-24 07:12:48,806.49,76.59
2024-05-24 07:12:49,802.55,76.59
2024-05-24 07:12:50,802.55,76.59
2024-05-24 07:12:51,801.24,76.64
2024-05-24 07:12:52,801.24,76.64
2024-05-24 07:12:53,802.55,76.64
2024-05-24 07:12:54,807.80,76.75
2024-05-24 07:12:55,801.24,76.75
2024-05-24 07:12:56,803.86,76.75
2024-05-24 07:12:57,802.55,76.75
2024-05-24 07:12:58,802.55,76.75
2024-05-24 07:12:59,801.24,76.75
2024-05-24 07:13:00,799.93,76.75
2024-05-24 07:13:01,797.30,76.75
2024-05-24 07:13:02,801.24,76.78
2024-05-24 07:13:03,803.86,76.78
2024-05-24 07:13:04,799.93,76.78
2024-05-24 07:13:05,802.55,76.78
2024-05-24 07:13:06,801.24,76.78
2024-05-24 07:13:07,801.24,76.78
2024-05-24 07:13:08,802.55,76.84
2024-05-24 07:13:09,803.86,76.84
2024-05-24 07:13:10,799.93,76.84
2024-05-24 07:13:11,802.55,76.84
2024-05-24 07:13:12,803.86,76.84
2024-05-24 07:13:13,802.55,76.84
2024-05-24 07:13:14,802.55,76.84
2024-05-24 07:13:15,802.55,76.84
2024-05-24 07:13:16,814.35,76.87
2024-05-24 07:13:17,805.17,76.87
2024-05-24 07:13:18,803.86,76.87
2024-05-24 07:13:19,802.55,76.87
2024-05-24 07:13:20,802.55,76.87
2024-05-24 07:13:21,799.93,76.87
2024-05-24 07:13:22,802.55,76.87
2024-05-24 07:13:23,799.93,76.87
2024-05-24 07:13:24,802.55,76.87
2024-05-24 07:13:25,801.24,76.87
2024-05-24 07:13:26,802.55,76.87
2024-05-24 07:13:27,799.93,76.87
2024-05-24 07:13:28,802.55,76.87
2024-05-24 07:13:29,802.55,76.92
2024-05-24 07:13:30,801.24,76.92
2024-05-24 07:13:31,801.24,76.92
2024-05-24 07:13:32,802.55,76.92
2024-05-24 07:13:33,802.55,76.92
2024-05-24 07:13:34,797.30,76.92
2024-05-24 07:13:35,799.93,76.92
2024-05-24 07:13:36,802.55,76.92
2024-05-24 07:13:37,798.62,76.92
2024-05-24 07:13:38,802.55,76.92
2024-05-24 07:13:39,799.93,76.92
2024-05-24 07:13:40,801.24,76.92
2024-05-24 07:13:41,802.55,76.92
2024-05-24 07:13:42,802.55,76.92
2024-05-24 07:13:43,806.49,76.98
2024-05-24 07:13:44,805.17,76.98
2024-05-24 07:13:45,802.55,76.98
2024-05-24 07:13:46,803.86,76.98
2024-05-24 07:13:47,802.55,76.98
2024-05-24 07:13:48,801.24,76.98
2024-05-24 07:13:49,802.55,76.98
2024-05-24 07:13:50,798.62,76.98
2024-05-24 07:13:51,803.86,76.98
2024-05-24 07:13:52,799.93,76.98
2024-05-24 07:13:53,799.93,76.98
2024-05-24 07:13:54,799.93,76.98
2024-05-24 07:13:55,802.55,76.98
2024-05-24 07:13:56,797.30,76.98
2024-05-24 07:13:57,797.30,76.98
2024-05-24 07:13:58,802.55,76.98
2024-05-24 07:13:59,801.24,76.98
2024-05-24 07:14:00,797.30,76.98
2024-05-24 07:14:01,806.49,77.03
2024-05-24 07:14:02,805.17,77.03
2024-05-24 07:14:03,805.17,77.03
2024-05-24 07:14:04,805.17,77.03
2024-05-24 07:14:05,802.55,77.03
2024-05-24 07:14:06,799.93,77.03
2024-05-24 07:14:07,803.86,77.03
2024-05-24 07:14:08,802.55,77.03
2024-05-24 07:14:09,803.86,77.03
2024-05-24 07:14:10,801.24,77.03
2024-05-24 07:14:11,801.24,77.03
2024-05-24 07:14:12,803.86,77.03
2024-05-24 07:14:13,801.24,77.03
2024-05-24 07:14:14,802.55,77.03
2024-05-24 07:14:15,802.55,77.03
2024-05-24 07:14:16,799.93,77.03
2024-05-24 07:14:17,802.55,77.03
2024-05-24 07:14:18,802.55,77.03
2024-05-24 07:14:19,802.55,77.03
2024-05-24 07:14:20,799.93,77.03
2024-05-24 07:14:21,802.55,77.03
2024-05-24 07:14:22,802.55,77.03
2024-05-24 07:14:23,799.93,77.03
2024-05-24 07:14:24,801.24,77.03
2024-05-24 07:14:25,795.99,77.03
2024-05-24 07:14:26,809.11,77.12
2024-05-24 07:14:27,807.80,77.12
2024-05-24 07:14:28,806.49,77.12
2024-05-24 07:14:29,802.55,77.12
2024-05-24 07:14:30,806.49,77.12
2024-05-24 07:14:31,805.17,77.12
2024-05-24 07:14:32,802.55,77.12
2024-05-24 07:14:33,805.17,77.12
2024-05-24 07:14:34,799.93,77.12
2024-05-24 07:14:35,803.86,77.12
2024-05-24 07:14:36,801.24,77.12
2024-05-24 07:14:37,805.17,77.12
2024-05-24 07:14:38,805.17,77.12
2024-05-24 07:14:39,801.24,77.12
2024-05-24 07:14:40,801.24,77.12
2024-05-24 07:14:41,802.55,77.12
2024-05-24 07:14:42,799.93,77.12
2024-05-24 07:14:43,798.62,77.12
2024-05-24 07:14:44,802.55,77.12
2024-05-24 07:14:45,802.55,77.12
2024-05-24 07:14:46,801.24,77.12
2024-05-24 07:14:47,803.86,77.12
2024-05-24 07:14:48,802.55,77.12
2024-05-24 07:14:49,802.55,77.12
2024-05-24 07:14:50,801.24,77.12
2024-05-24 07:14:51,801.24,77.12
2024-05-24 07:14:52,798.62,77.12
2024-05-24 07:14:53,802.55,77.12
2024-05-24 07:14:54,802.55,77.12
2024-05-24 07:14:55,801.24,77.12
2024-05-24 07:14:56,802.55,77.12
2024-05-24 07:14:57,801.24,77.12
2024-05-24 07:14:58,826.16,77.17
2024-05-24 07:14:59,809.11,77.20
2024-05-24 07:15:00,807.80,77.20
2024-05-24 07:15:01,807.80,77.20
2024-05-24 07:15:02,806.49,77.20
2024-05-24 07:15:03,807.80,77.20
2024-05-24 07:15:04,806.49,77.20
2024-05-24 07:15:05,807.80,77.20
2024-05-24 07:15:06,806.49,77.20
2024-05-24 07:15:07,803.86,77.20
2024-05-24 07:15:08,805.17,77.20
2024-05-24 07:15:09,805.17,77.20
2024-05-24 07:15:10,803.86,77.20
2024-05-24 07:15:11,801.24,77.20
2024-05-24 07:15:12,802.55,77.20
2024-05-24 07:15:13,809.11,77.26
2024-05-24 07:15:14,802.55,77.26
2024-05-24 07:15:15,573.90,77.09
2024-05-24 07:15:16,492.23,75.01
2024-05-24 07:15:17,476.40,72.88
2024-05-24 07:15:18,409.12,70.66
2024-05-24 07:15:19,242.58,68.45
2024-05-24 07:15:20,58.34,66.14
2024-05-24 07:15:21,57.01,66.14
2024-05-24 07:15:22,62.32,66.14
2024-05-24 07:15:23,62.32,66.14
2024-05-24 07:15:24,62.32,66.14
2024-05-24 07:15:25,63.65,66.14
2024-05-24 07:15:26,63.65,66.14
2024-05-24 07:15:27,64.97,66.14
2024-05-24 07:15:28,63.65,66.14
2024-05-24 07:15:29,62.32,66.14
