time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-29 15:52:34,1227.72,58.42
2025-06-29 15:52:35,1229.41,58.61
2025-06-29 15:52:36,1234.46,58.61
2025-06-29 15:52:37,1224.36,58.61
2025-06-29 15:52:38,1241.20,58.78
2025-06-29 15:52:39,1234.46,58.78
2025-06-29 15:52:40,1224.36,58.78
2025-06-29 15:52:41,1231.09,58.78
2025-06-29 15:52:42,1244.56,58.99
2025-06-29 15:52:43,1237.83,58.99
2025-06-29 15:52:44,1227.72,58.99
2025-06-29 15:52:45,1232.78,58.99
2025-06-29 15:52:46,1231.09,58.99
2025-06-29 15:52:47,1231.09,58.99
2025-06-29 15:52:48,1288.41,59.10
2025-06-29 15:52:49,1239.51,59.15
2025-06-29 15:52:50,1237.83,59.15
2025-06-29 15:52:51,1237.83,59.15
2025-06-29 15:52:52,1229.41,59.15
2025-06-29 15:52:53,1232.78,59.15
2025-06-29 15:52:54,1232.78,59.15
2025-06-29 15:52:55,1231.09,59.15
2025-06-29 15:52:56,1232.78,59.15
2025-06-29 15:52:57,1231.09,59.15
2025-06-29 15:52:58,1236.14,59.20
2025-06-29 15:52:59,1236.14,59.20
2025-06-29 15:53:00,1231.09,59.20
2025-06-29 15:53:01,1232.78,59.20
2025-06-29 15:53:02,1222.68,59.20
2025-06-29 15:53:03,1231.09,59.20
2025-06-29 15:53:04,1231.09,59.25
2025-06-29 15:53:05,1229.41,59.25
2025-06-29 15:53:06,1231.09,59.25
2025-06-29 15:53:07,1231.09,59.25
2025-06-29 15:53:08,1229.41,59.25
2025-06-29 15:53:09,1224.36,59.25
2025-06-29 15:53:10,1231.09,59.25
2025-06-29 15:53:11,1231.09,59.25
2025-06-29 15:53:12,1290.10,59.41
2025-06-29 15:53:13,1239.51,59.43
2025-06-29 15:53:14,1239.51,59.43
2025-06-29 15:53:15,1231.09,59.43
2025-06-29 15:53:16,1234.46,59.43
2025-06-29 15:53:17,1232.78,59.43
2025-06-29 15:53:18,1237.83,59.43
2025-06-29 15:53:19,1234.46,59.43
2025-06-29 15:53:20,1232.78,59.43
2025-06-29 15:53:21,1222.68,59.43
2025-06-29 15:53:22,1231.09,59.43
2025-06-29 15:53:23,1229.41,59.43
2025-06-29 15:53:24,1234.46,59.43
2025-06-29 15:53:25,1231.09,59.43
2025-06-29 15:53:26,1231.09,59.43
2025-06-29 15:53:27,1231.09,59.43
2025-06-29 15:53:28,1224.36,59.43
2025-06-29 15:53:29,1229.41,59.43
2025-06-29 15:53:30,1231.09,59.43
2025-06-29 15:53:31,1231.09,59.43
2025-06-29 15:53:32,1236.14,59.48
2025-06-29 15:53:33,1229.41,59.48
2025-06-29 15:53:34,1237.83,59.48
2025-06-29 15:53:35,1232.78,59.48
2025-06-29 15:53:36,1234.46,59.48
2025-06-29 15:53:37,1229.41,59.48
2025-06-29 15:53:38,1234.46,59.48
2025-06-29 15:53:39,1234.46,59.48
2025-06-29 15:53:40,1232.78,59.48
2025-06-29 15:53:41,1232.78,59.48
2025-06-29 15:53:42,1232.78,59.48
2025-06-29 15:53:43,1231.09,59.48
2025-06-29 15:53:44,1070.08,59.06
2025-06-29 15:53:45,931.85,57.14
2025-06-29 15:53:46,731.97,55.19
2025-06-29 15:53:47,438.20,53.08
2025-06-29 15:53:48,150.30,50.76
2025-06-29 15:53:49,15.07,48.65
2025-06-29 15:53:50,13.49,48.65
2025-06-29 15:53:51,11.90,48.65
2025-06-29 15:53:52,10.32,48.65
2025-06-29 15:53:53,10.32,48.65
2025-06-29 15:53:54,10.32,48.65
2025-06-29 15:53:55,10.32,48.65
2025-06-29 15:53:56,11.90,48.65
2025-06-29 15:53:57,13.49,48.65
2025-06-29 15:53:58,10.32,48.65
