time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 07:28:07,447.36,11.27
2024-05-10 07:28:08,444.72,12.17
2024-05-10 07:28:09,431.54,13.07
2024-05-10 07:28:10,430.22,13.97
2024-05-10 07:28:11,438.13,14.84
2024-05-10 07:28:12,452.63,15.74
2024-05-10 07:28:13,485.58,16.61
2024-05-10 07:28:14,496.13,17.48
2024-05-10 07:28:15,496.13,18.32
2024-05-10 07:28:16,484.27,19.19
2024-05-10 07:28:17,484.27,20.03
2024-05-10 07:28:18,490.86,20.87
2024-05-10 07:28:19,502.71,21.71
2024-05-10 07:28:20,529.05,22.56
2024-05-10 07:28:21,540.90,23.37
2024-05-10 07:28:22,551.43,24.18
2024-05-10 07:28:23,527.74,25.00
2024-05-10 07:28:24,527.74,25.81
2024-05-10 07:28:25,543.54,26.63
2024-05-10 07:28:26,551.43,27.44
2024-05-10 07:28:27,581.70,28.23
2024-05-10 07:28:28,588.28,29.01
2024-05-10 07:28:29,576.44,29.80
2024-05-10 07:28:30,567.23,30.58
2024-05-10 07:28:31,573.81,31.37
2024-05-10 07:28:32,588.28,32.16
2024-05-10 07:28:33,621.16,32.91
2024-05-10 07:28:34,626.42,33.67
2024-05-10 07:28:35,617.21,34.46
2024-05-10 07:28:36,604.06,35.21
2024-05-10 07:28:37,617.21,35.97
2024-05-10 07:28:38,638.25,36.70
2024-05-10 07:28:39,661.90,37.46
2024-05-10 07:28:40,654.02,38.19
2024-05-10 07:28:41,638.25,38.92
2024-05-10 07:28:42,638.25,39.68
2024-05-10 07:28:43,655.33,40.41
2024-05-10 07:28:44,693.43,41.14
2024-05-10 07:28:45,703.93,41.84
2024-05-10 07:28:46,682.92,42.57
2024-05-10 07:28:47,675.04,43.27
2024-05-10 07:28:48,688.18,44.00
2024-05-10 07:28:49,711.81,44.70
2024-05-10 07:28:50,728.88,45.40
2024-05-10 07:28:51,717.06,46.10
2024-05-10 07:28:52,697.37,46.81
2024-05-10 07:28:53,710.50,47.51
2024-05-10 07:28:54,739.38,48.18
2024-05-10 07:28:55,757.74,48.88
2024-05-10 07:28:56,749.87,49.56
2024-05-10 07:28:57,728.88,50.23
2024-05-10 07:28:58,745.94,50.90
2024-05-10 07:28:59,762.99,51.58
2024-05-10 07:29:00,780.04,52.25
2024-05-10 07:29:01,774.80,52.92
2024-05-10 07:29:02,755.12,53.57
2024-05-10 07:29:03,768.24,54.24
2024-05-10 07:29:04,797.09,54.89
2024-05-10 07:29:05,818.06,55.53
2024-05-10 07:29:06,785.29,56.18
2024-05-10 07:29:07,776.11,56.83
2024-05-10 07:29:08,793.16,57.47
2024-05-10 07:29:09,829.86,58.12
2024-05-10 07:29:10,829.86,58.76
2024-05-10 07:29:11,803.64,59.38
2024-05-10 07:29:12,812.82,60.03
2024-05-10 07:29:13,840.34,60.64
2024-05-10 07:29:14,854.75,61.26
2024-05-10 07:29:15,827.24,61.88
2024-05-10 07:29:16,814.13,62.52
2024-05-10 07:29:17,828.55,62.92
2024-05-10 07:29:18,829.86,62.92
2024-05-10 07:29:19,856.06,63.11
2024-05-10 07:29:20,871.77,63.73
2024-05-10 07:29:21,840.34,64.32
2024-05-10 07:29:22,842.96,64.94
2024-05-10 07:29:23,875.70,65.55
2024-05-10 07:29:24,895.34,66.14
2024-05-10 07:29:25,866.53,66.73
2024-05-10 07:29:26,861.30,67.35
2024-05-10 07:29:27,883.56,67.94
2024-05-10 07:29:28,912.35,68.53
2024-05-10 07:29:29,890.10,69.12
2024-05-10 07:29:30,880.94,69.71
2024-05-10 07:29:31,904.50,70.30
2024-05-10 07:29:32,929.36,70.89
2024-05-10 07:29:33,909.73,71.45
2024-05-10 07:29:34,894.03,72.04
2024-05-10 07:29:35,911.04,72.63
2024-05-10 07:29:36,943.75,73.19
2024-05-10 07:29:37,924.13,73.75
2024-05-10 07:29:38,907.12,74.34
2024-05-10 07:29:39,924.13,74.79
2024-05-10 07:29:40,922.82,74.79
2024-05-10 07:29:41,950.29,74.90
2024-05-10 07:29:42,962.06,75.46
2024-05-10 07:29:43,926.74,76.02
2024-05-10 07:29:44,939.83,76.59
2024-05-10 07:29:45,965.98,77.15
2024-05-10 07:29:46,985.59,77.68
2024-05-10 07:29:47,959.44,78.24
2024-05-10 07:29:48,955.52,78.80
2024-05-10 07:29:49,982.97,79.34
2024-05-10 07:29:50,1002.58,79.90
2024-05-10 07:29:51,982.97,80.43
2024-05-10 07:29:52,968.60,80.99
2024-05-10 07:29:53,985.59,81.52
2024-05-10 07:29:54,1018.26,82.09
2024-05-10 07:29:55,1007.80,82.62
2024-05-10 07:29:56,982.97,83.15
2024-05-10 07:29:57,993.43,83.69
2024-05-10 07:29:58,1033.93,84.22
2024-05-10 07:29:59,1028.70,84.75
2024-05-10 07:30:00,996.04,85.29
2024-05-10 07:30:01,1007.80,85.76
2024-05-10 07:30:02,1002.58,85.76
2024-05-10 07:30:03,1013.03,85.79
2024-05-10 07:30:04,1045.68,86.32
2024-05-10 07:30:05,1024.79,86.83
2024-05-10 07:30:06,1018.26,87.36
2024-05-10 07:30:07,1040.46,87.87
2024-05-10 07:30:08,1057.43,88.40
2024-05-10 07:30:09,1041.76,88.91
2024-05-10 07:30:10,1031.32,89.41
2024-05-10 07:30:11,1050.90,89.95
2024-05-10 07:30:12,1079.62,90.45
2024-05-10 07:30:13,1054.82,90.96
2024-05-10 07:30:14,1039.15,91.46
2024-05-10 07:30:15,1071.79,91.97
2024-05-10 07:30:16,1095.28,92.47
2024-05-10 07:30:17,1062.65,92.98
2024-05-10 07:30:18,1058.74,93.48
2024-05-10 07:30:19,1087.45,93.99
2024-05-10 07:30:20,1107.02,94.46
2024-05-10 07:30:21,1073.10,94.97
2024-05-10 07:30:22,1077.01,95.47
2024-05-10 07:30:23,1107.02,95.98
2024-05-10 07:30:24,1083.54,95.98
2024-05-10 07:30:25,1082.23,95.98
2024-05-10 07:30:26,1108.32,96.43
2024-05-10 07:30:27,1087.45,96.93
2024-05-10 07:30:28,1105.72,97.41
2024-05-10 07:30:29,1133.10,97.89
2024-05-10 07:30:30,1113.54,98.39
2024-05-10 07:30:31,1100.50,98.87
2024-05-10 07:30:32,1122.67,99.35
2024-05-10 07:30:33,1150.05,99.82
2024-05-10 07:30:34,1114.85,100.30
2024-05-10 07:30:35,1114.85,100.78
2024-05-10 07:30:36,1153.96,101.26
2024-05-10 07:30:37,1155.26,101.73
2024-05-10 07:30:38,1121.37,102.21
2024-05-10 07:30:39,1130.49,102.69
2024-05-10 07:30:40,1160.48,103.14
2024-05-10 07:30:41,1152.66,103.61
2024-05-10 07:30:42,1133.10,104.06
2024-05-10 07:30:43,1157.87,104.54
2024-05-10 07:30:44,1177.42,105.02
2024-05-10 07:30:45,1148.75,105.47
2024-05-10 07:30:46,1151.35,105.52
2024-05-10 07:30:47,1147.44,105.52
2024-05-10 07:30:48,1153.96,105.94
2024-05-10 07:30:49,1152.66,106.31
2024-05-10 07:30:50,1153.96,106.31
2024-05-10 07:30:51,1185.23,106.42
2024-05-10 07:30:52,1151.35,106.45
2024-05-10 07:30:53,1152.66,106.45
2024-05-10 07:30:54,1155.26,106.62
2024-05-10 07:30:55,1155.26,106.62
2024-05-10 07:30:56,1156.57,106.76
2024-05-10 07:30:57,1155.26,106.76
2024-05-10 07:30:58,1153.96,106.87
2024-05-10 07:30:59,1153.96,106.87
2024-05-10 07:31:00,1165.69,106.95
2024-05-10 07:31:01,1151.35,106.95
2024-05-10 07:31:02,1163.08,107.01
2024-05-10 07:31:03,1159.17,107.04
2024-05-10 07:31:04,1156.57,107.04
2024-05-10 07:31:05,1159.17,107.12
2024-05-10 07:31:06,1157.87,107.12
2024-05-10 07:31:07,1159.17,107.21
2024-05-10 07:31:08,1157.87,107.21
2024-05-10 07:31:09,1160.48,107.29
2024-05-10 07:31:10,1157.87,107.29
2024-05-10 07:31:11,1156.57,107.37
2024-05-10 07:31:12,1150.05,107.37
2024-05-10 07:31:13,1161.78,107.46
2024-05-10 07:31:14,1161.78,107.46
2024-05-10 07:31:15,1165.69,107.51
2024-05-10 07:31:16,1161.78,107.51
2024-05-10 07:31:17,1169.60,107.57
2024-05-10 07:31:18,1161.78,107.60
2024-05-10 07:31:19,1153.96,107.60
2024-05-10 07:31:20,1163.08,107.66
2024-05-10 07:31:21,1161.78,107.66
2024-05-10 07:31:22,1163.08,107.71
2024-05-10 07:31:23,1161.78,107.71
2024-05-10 07:31:24,1153.96,107.74
2024-05-10 07:31:25,1164.39,107.74
2024-05-10 07:31:26,1164.39,107.77
2024-05-10 07:31:27,1151.35,107.77
2024-05-10 07:31:28,1164.39,107.82
2024-05-10 07:31:29,1164.39,107.82
2024-05-10 07:31:30,1159.17,107.88
2024-05-10 07:31:31,1161.78,107.88
2024-05-10 07:31:32,1159.17,107.94
2024-05-10 07:31:33,1155.26,107.94
2024-05-10 07:31:34,1166.99,107.99
2024-05-10 07:31:35,1159.17,107.99
2024-05-10 07:31:36,1163.08,108.02
2024-05-10 07:31:37,1163.08,108.02
2024-05-10 07:31:38,1187.84,108.08
2024-05-10 07:31:39,1159.17,108.08
2024-05-10 07:31:40,1164.39,108.08
2024-05-10 07:31:41,1159.17,108.10
2024-05-10 07:31:42,1156.57,108.10
2024-05-10 07:31:43,1165.69,108.13
2024-05-10 07:31:44,1159.17,108.13
2024-05-10 07:31:45,1165.69,108.16
2024-05-10 07:31:46,1165.69,108.16
2024-05-10 07:31:47,1166.99,108.22
2024-05-10 07:31:48,1164.39,108.22
2024-05-10 07:31:49,1165.69,108.27
2024-05-10 07:31:50,1165.69,108.27
2024-05-10 07:31:51,1159.17,108.33
2024-05-10 07:31:52,1168.30,108.33
2024-05-10 07:31:53,1168.30,108.39
2024-05-10 07:31:54,1166.99,108.39
2024-05-10 07:31:55,1163.08,108.41
2024-05-10 07:31:56,1165.69,108.41
2024-05-10 07:31:57,1166.99,108.47
2024-05-10 07:31:58,1164.39,108.47
2024-05-10 07:31:59,1165.69,108.50
2024-05-10 07:32:00,1163.08,108.50
2024-05-10 07:32:01,1169.60,108.53
2024-05-10 07:32:02,1163.08,108.53
2024-05-10 07:32:03,1165.69,108.53
2024-05-10 07:32:04,1168.30,108.58
2024-05-10 07:32:05,1159.17,108.58
2024-05-10 07:32:06,1165.69,108.58
2024-05-10 07:32:07,1164.39,108.64
2024-05-10 07:32:08,1161.78,108.64
2024-05-10 07:32:09,1165.69,108.67
2024-05-10 07:32:10,1165.69,108.67
2024-05-10 07:32:11,1166.99,108.72
2024-05-10 07:32:12,1163.08,108.72
2024-05-10 07:32:13,1169.60,108.72
2024-05-10 07:32:14,1168.30,108.72
2024-05-10 07:32:15,1160.48,108.72
2024-05-10 07:32:16,1161.78,108.75
2024-05-10 07:32:17,1166.99,108.75
2024-05-10 07:32:18,1165.69,108.75
2024-05-10 07:32:19,1172.21,108.78
2024-05-10 07:32:20,1169.60,108.78
2024-05-10 07:32:21,1177.42,108.83
2024-05-10 07:32:22,1165.69,108.83
2024-05-10 07:32:23,1169.60,108.83
2024-05-10 07:32:24,1169.60,108.83
2024-05-10 07:32:25,1168.30,108.83
2024-05-10 07:32:26,1165.69,108.83
2024-05-10 07:32:27,1169.60,108.83
2024-05-10 07:32:28,1164.39,108.83
2024-05-10 07:32:29,1185.23,108.86
2024-05-10 07:32:30,1166.99,108.86
2024-05-10 07:32:31,1189.14,108.86
2024-05-10 07:32:32,1168.30,108.89
2024-05-10 07:32:33,1163.08,108.89
2024-05-10 07:32:34,1164.39,108.89
2024-05-10 07:32:35,1168.30,108.89
2024-05-10 07:32:36,1166.99,108.89
2024-05-10 07:32:37,1166.99,108.89
2024-05-10 07:32:38,1163.08,108.89
2024-05-10 07:32:39,1169.60,108.89
2024-05-10 07:32:40,1165.69,108.89
2024-05-10 07:32:41,1169.60,108.89
2024-05-10 07:32:42,1169.60,108.92
2024-05-10 07:32:43,1169.60,108.92
2024-05-10 07:32:44,1166.99,108.95
2024-05-10 07:32:45,1164.39,108.95
2024-05-10 07:32:46,1172.21,109.00
2024-05-10 07:32:47,1164.39,109.00
2024-05-10 07:32:48,1166.99,109.00
2024-05-10 07:32:49,1164.39,109.00
2024-05-10 07:32:50,1170.90,109.00
2024-05-10 07:32:51,1168.30,109.00
2024-05-10 07:32:52,1169.60,109.00
2024-05-10 07:32:53,1169.60,109.00
2024-05-10 07:32:54,1168.30,109.00
2024-05-10 07:32:55,1168.30,109.00
2024-05-10 07:32:56,1169.60,109.00
2024-05-10 07:32:57,1161.78,109.00
2024-05-10 07:32:58,1165.69,109.00
2024-05-10 07:32:59,1165.69,109.00
2024-05-10 07:33:00,1169.60,109.00
2024-05-10 07:33:01,1160.48,109.03
2024-05-10 07:33:02,1172.21,109.03
2024-05-10 07:33:03,1161.78,109.03
2024-05-10 07:33:04,1165.69,109.03
2024-05-10 07:33:05,1168.30,109.03
2024-05-10 07:33:06,1165.69,109.03
2024-05-10 07:33:07,1159.17,109.03
2024-05-10 07:33:08,1169.60,109.03
2024-05-10 07:33:09,1166.99,109.03
2024-05-10 07:33:10,1164.39,109.03
2024-05-10 07:33:11,1166.99,109.03
2024-05-10 07:33:12,1166.99,109.06
2024-05-10 07:33:13,1172.21,109.09
2024-05-10 07:33:14,1160.48,109.09
2024-05-10 07:33:15,1170.90,109.09
2024-05-10 07:33:16,1165.69,109.09
2024-05-10 07:33:17,1170.90,109.09
2024-05-10 07:33:18,1168.30,109.09
2024-05-10 07:33:19,1169.60,109.09
2024-05-10 07:33:20,1169.60,109.09
2024-05-10 07:33:21,1164.39,109.09
2024-05-10 07:33:22,1161.78,109.09
2024-05-10 07:33:23,1160.48,109.09
2024-05-10 07:33:24,1168.30,109.09
2024-05-10 07:33:25,1168.30,109.14
2024-05-10 07:33:26,1172.21,109.14
2024-05-10 07:33:27,1172.21,109.14
2024-05-10 07:33:28,1169.60,109.14
2024-05-10 07:33:29,1168.30,109.14
2024-05-10 07:33:30,1164.39,109.14
2024-05-10 07:33:31,1168.30,109.14
2024-05-10 07:33:32,1169.60,109.14
2024-05-10 07:33:33,1164.39,109.14
2024-05-10 07:33:34,1169.60,109.14
2024-05-10 07:33:35,1168.30,109.14
2024-05-10 07:33:36,1164.39,109.14
2024-05-10 07:33:37,1164.39,109.14
2024-05-10 07:33:38,1166.99,109.14
2024-05-10 07:33:39,1159.17,109.14
2024-05-10 07:33:40,1164.39,109.14
2024-05-10 07:33:41,1168.30,109.14
2024-05-10 07:33:42,1168.30,109.14
2024-05-10 07:33:43,1170.90,109.14
2024-05-10 07:33:44,1170.90,109.14
2024-05-10 07:33:45,1169.60,109.14
2024-05-10 07:33:46,1161.78,109.14
2024-05-10 07:33:47,1163.08,109.14
2024-05-10 07:33:48,1164.39,109.14
2024-05-10 07:33:49,1168.30,109.14
2024-05-10 07:33:50,1165.69,109.14
2024-05-10 07:33:51,1165.69,109.14
2024-05-10 07:33:52,1166.99,109.17
2024-05-10 07:33:53,1169.60,109.17
2024-05-10 07:33:54,1165.69,109.20
2024-05-10 07:33:55,1172.21,109.20
2024-05-10 07:33:56,1172.21,109.20
2024-05-10 07:33:57,1160.48,109.20
2024-05-10 07:33:58,1169.60,109.20
2024-05-10 07:33:59,1161.78,109.23
2024-05-10 07:34:00,1164.39,109.23
2024-05-10 07:34:01,1052.21,107.09
2024-05-10 07:34:02,886.17,104.37
2024-05-10 07:34:03,413.07,101.42
2024-05-10 07:34:04,197.67,98.28
2024-05-10 07:34:05,67.80,95.25
2024-05-10 07:34:06,34.63,95.25
2024-05-10 07:34:07,29.32,95.25
2024-05-10 07:34:08,24.01,95.25
2024-05-10 07:34:09,21.35,95.25
2024-05-10 07:34:10,20.03,95.25
2024-05-10 07:34:11,20.03,95.25
2024-05-10 07:34:12,21.35,95.25
2024-05-10 07:34:13,18.70,95.25
2024-05-10 07:34:14,22.68,95.25
