time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-19 08:52:56,585.65,33.25
2024-03-19 08:52:57,600.12,34.12
2024-03-19 08:52:58,614.58,35.02
2024-03-19 08:52:59,615.90,35.89
2024-03-19 08:53:00,617.21,36.76
2024-03-19 08:53:01,615.90,37.63
2024-03-19 08:53:02,623.79,38.50
2024-03-19 08:53:03,626.42,39.40
2024-03-19 08:53:04,638.25,40.24
2024-03-19 08:53:05,656.65,41.11
2024-03-19 08:53:06,667.16,41.98
2024-03-19 08:53:07,660.59,42.82
2024-03-19 08:53:08,669.79,43.66
2024-03-19 08:53:09,669.79,44.53
2024-03-19 08:53:10,677.67,45.37
2024-03-19 08:53:11,692.12,46.22
2024-03-19 08:53:12,707.87,47.03
2024-03-19 08:53:13,715.75,47.87
2024-03-19 08:53:14,709.19,48.69
2024-03-19 08:53:15,717.06,49.53
2024-03-19 08:53:16,714.44,50.34
2024-03-19 08:53:17,731.50,51.16
2024-03-19 08:53:18,747.25,51.97
2024-03-19 08:53:19,761.68,52.78
2024-03-19 08:53:20,768.24,53.57
2024-03-19 08:53:21,757.74,54.38
2024-03-19 08:53:22,764.30,55.17
2024-03-19 08:53:23,772.17,55.96
2024-03-19 08:53:24,776.11,56.74
2024-03-19 08:53:25,802.33,57.53
2024-03-19 08:53:26,812.82,58.31
2024-03-19 08:53:27,807.58,59.07
2024-03-19 08:53:28,810.20,59.83
2024-03-19 08:53:29,816.75,60.61
2024-03-19 08:53:30,823.30,61.37
2024-03-19 08:53:31,835.10,62.13
2024-03-19 08:53:32,853.44,62.89
2024-03-19 08:53:33,848.20,63.65
2024-03-19 08:53:34,849.51,64.38
2024-03-19 08:53:35,852.13,65.13
2024-03-19 08:53:36,861.30,65.86
2024-03-19 08:53:37,878.32,66.62
2024-03-19 08:53:38,891.41,67.35
2024-03-19 08:53:39,858.68,67.83
2024-03-19 08:53:40,852.13,67.83
2024-03-19 08:53:41,884.87,68.05
2024-03-19 08:53:42,886.17,68.78
2024-03-19 08:53:43,888.79,69.51
2024-03-19 08:53:44,897.96,70.21
2024-03-19 08:53:45,925.44,70.92
2024-03-19 08:53:46,929.36,71.62
2024-03-19 08:53:47,916.28,72.29
2024-03-19 08:53:48,921.51,72.99
2024-03-19 08:53:49,933.29,73.69
2024-03-19 08:53:50,948.98,74.40
2024-03-19 08:53:51,964.67,75.10
2024-03-19 08:53:52,956.83,75.77
2024-03-19 08:53:53,951.60,76.47
2024-03-19 08:53:54,962.06,77.17
2024-03-19 08:53:55,972.52,77.88
2024-03-19 08:53:56,990.82,78.55
2024-03-19 08:53:57,982.97,79.25
2024-03-19 08:53:58,981.67,79.93
2024-03-19 08:53:59,985.59,80.63
2024-03-19 08:54:00,1002.58,81.30
2024-03-19 08:54:01,980.36,81.81
2024-03-19 08:54:02,975.13,81.81
2024-03-19 08:54:03,1014.34,81.95
2024-03-19 08:54:04,1007.80,82.62
2024-03-19 08:54:05,999.96,83.27
2024-03-19 08:54:06,1013.03,83.94
2024-03-19 08:54:07,1031.32,84.58
2024-03-19 08:54:08,1045.68,85.26
2024-03-19 08:54:09,1031.32,85.90
2024-03-19 08:54:10,1030.01,86.55
2024-03-19 08:54:11,1039.15,87.22
2024-03-19 08:54:12,1048.29,87.87
2024-03-19 08:54:13,1066.57,88.51
2024-03-19 08:54:14,1050.90,89.16
2024-03-19 08:54:15,1054.82,89.80
2024-03-19 08:54:16,1062.65,90.45
2024-03-19 08:54:17,1084.84,91.07
2024-03-19 08:54:18,1092.67,91.71
2024-03-19 08:54:19,1077.01,92.36
2024-03-19 08:54:20,1080.93,92.98
2024-03-19 08:54:21,1090.06,93.62
2024-03-19 08:54:22,1110.93,94.24
2024-03-19 08:54:23,1082.23,94.80
2024-03-19 08:54:24,1074.40,94.80
2024-03-19 08:54:25,1078.32,94.86
2024-03-19 08:54:26,1099.19,95.47
2024-03-19 08:54:27,1105.72,96.09
2024-03-19 08:54:28,1125.28,96.68
2024-03-19 08:54:29,1129.19,97.30
2024-03-19 08:54:30,1116.15,97.92
2024-03-19 08:54:31,1131.80,98.51
2024-03-19 08:54:32,1144.84,99.12
2024-03-19 08:54:33,1163.08,99.71
2024-03-19 08:54:34,1144.84,100.30
2024-03-19 08:54:35,1118.76,100.41
2024-03-19 08:54:36,1121.37,100.41
2024-03-19 08:54:37,1133.10,100.78
2024-03-19 08:54:38,1123.97,100.78
2024-03-19 08:54:39,1147.44,100.95
2024-03-19 08:54:40,1127.89,101.14
2024-03-19 08:54:41,1125.28,101.14
2024-03-19 08:54:42,1134.41,101.40
2024-03-19 08:54:43,1127.89,101.40
2024-03-19 08:54:44,1168.30,101.56
2024-03-19 08:54:45,1129.19,101.65
2024-03-19 08:54:46,1122.67,101.65
2024-03-19 08:54:47,1127.89,101.85
2024-03-19 08:54:48,1127.89,101.85
2024-03-19 08:54:49,1138.32,101.99
2024-03-19 08:54:50,1133.10,101.99
2024-03-19 08:54:51,1134.41,102.15
2024-03-19 08:54:52,1135.71,102.15
2024-03-19 08:54:53,1143.53,102.18
2024-03-19 08:54:54,1138.32,102.29
2024-03-19 08:54:55,1135.71,102.29
2024-03-19 08:54:56,1137.01,102.43
2024-03-19 08:54:57,1137.01,102.43
2024-03-19 08:54:58,1133.10,102.55
2024-03-19 08:54:59,1137.01,102.55
2024-03-19 08:55:00,1137.01,102.69
2024-03-19 08:55:01,1138.32,102.69
2024-03-19 08:55:02,1143.53,102.80
2024-03-19 08:55:03,1142.23,102.80
2024-03-19 08:55:04,1153.96,102.86
2024-03-19 08:55:05,1143.53,102.91
2024-03-19 08:55:06,1134.41,102.91
2024-03-19 08:55:07,1143.53,103.00
2024-03-19 08:55:08,1139.62,103.00
2024-03-19 08:55:09,1146.14,103.08
2024-03-19 08:55:10,1143.53,103.08
2024-03-19 08:55:11,1144.84,103.16
2024-03-19 08:55:12,1143.53,103.16
2024-03-19 08:55:13,1148.75,103.25
2024-03-19 08:55:14,1144.84,103.25
2024-03-19 08:55:15,1143.53,103.33
2024-03-19 08:55:16,1146.14,103.33
2024-03-19 08:55:17,1148.75,103.39
2024-03-19 08:55:18,1147.44,103.39
2024-03-19 08:55:19,1151.35,103.47
2024-03-19 08:55:20,1148.75,103.47
2024-03-19 08:55:21,1148.75,103.53
2024-03-19 08:55:22,1138.32,103.53
2024-03-19 08:55:23,1146.14,103.56
2024-03-19 08:55:24,1147.44,103.56
2024-03-19 08:55:25,1165.69,103.61
2024-03-19 08:55:26,1142.23,103.61
2024-03-19 08:55:27,1147.44,103.61
2024-03-19 08:55:28,1147.44,103.70
2024-03-19 08:55:29,1147.44,103.70
2024-03-19 08:55:30,1151.35,103.75
2024-03-19 08:55:31,1148.75,103.75
2024-03-19 08:55:32,1142.23,103.78
2024-03-19 08:55:33,1148.75,103.78
2024-03-19 08:55:34,1151.35,103.84
2024-03-19 08:55:35,1142.23,103.84
2024-03-19 08:55:36,1151.35,103.89
2024-03-19 08:55:37,1151.35,103.89
2024-03-19 08:55:38,1153.96,103.95
2024-03-19 08:55:39,1144.84,103.95
2024-03-19 08:55:40,1147.44,103.98
2024-03-19 08:55:41,1152.66,103.98
2024-03-19 08:55:42,1153.96,104.03
2024-03-19 08:55:43,1151.35,104.03
2024-03-19 08:55:44,1153.96,104.09
2024-03-19 08:55:45,1146.14,104.09
2024-03-19 08:55:46,1157.87,104.15
2024-03-19 08:55:47,1153.96,104.15
2024-03-19 08:55:48,1144.84,104.17
2024-03-19 08:55:49,1151.35,104.17
2024-03-19 08:55:50,1172.21,104.23
2024-03-19 08:55:51,1155.26,104.23
2024-03-19 08:55:52,1182.63,104.26
2024-03-19 08:55:53,1153.96,104.29
2024-03-19 08:55:54,1151.35,104.29
2024-03-19 08:55:55,1152.66,104.32
2024-03-19 08:55:56,1153.96,104.32
2024-03-19 08:55:57,1155.26,104.34
2024-03-19 08:55:58,1152.66,104.34
2024-03-19 08:55:59,1150.05,104.37
2024-03-19 08:56:00,1148.75,104.37
2024-03-19 08:56:01,1152.66,104.37
2024-03-19 08:56:02,1155.26,104.40
2024-03-19 08:56:03,1155.26,104.40
2024-03-19 08:56:04,1153.96,104.40
2024-03-19 08:56:05,1156.57,104.43
2024-03-19 08:56:06,1155.26,104.43
2024-03-19 08:56:07,1153.96,104.43
2024-03-19 08:56:08,1156.57,104.48
2024-03-19 08:56:09,1148.75,104.48
2024-03-19 08:56:10,1148.75,104.48
2024-03-19 08:56:11,1144.84,104.48
2024-03-19 08:56:12,1153.96,104.48
2024-03-19 08:56:13,1143.53,104.48
2024-03-19 08:56:14,1153.96,104.48
2024-03-19 08:56:15,1156.57,104.51
2024-03-19 08:56:16,1148.75,104.51
2024-03-19 08:56:17,1155.26,104.51
2024-03-19 08:56:18,1152.66,104.51
2024-03-19 08:56:19,1153.96,104.51
2024-03-19 08:56:20,1148.75,104.51
2024-03-19 08:56:21,1156.57,104.54
2024-03-19 08:56:22,1155.26,104.54
2024-03-19 08:56:23,1150.05,104.54
2024-03-19 08:56:24,1153.96,104.54
2024-03-19 08:56:25,1151.35,104.54
2024-03-19 08:56:26,1148.75,104.54
2024-03-19 08:56:27,1157.87,104.60
2024-03-19 08:56:28,1156.57,104.60
2024-03-19 08:56:29,1151.35,104.60
2024-03-19 08:56:30,1153.96,104.60
2024-03-19 08:56:31,1147.44,104.60
2024-03-19 08:56:32,1153.96,104.60
2024-03-19 08:56:33,1148.75,104.60
2024-03-19 08:56:34,1153.96,104.60
2024-03-19 08:56:35,1163.08,104.60
2024-03-19 08:56:36,1157.87,104.62
2024-03-19 08:56:37,1148.75,104.62
2024-03-19 08:56:38,1156.57,104.62
2024-03-19 08:56:39,1148.75,104.62
2024-03-19 08:56:40,1153.96,104.62
2024-03-19 08:56:41,1153.96,104.62
2024-03-19 08:56:42,1153.96,104.62
2024-03-19 08:56:43,1153.96,104.62
2024-03-19 08:56:44,1153.96,104.62
2024-03-19 08:56:45,1143.53,104.62
2024-03-19 08:56:46,1143.53,104.62
2024-03-19 08:56:47,1150.05,104.65
2024-03-19 08:56:48,1155.26,104.65
2024-03-19 08:56:49,1155.26,104.65
2024-03-19 08:56:50,1150.05,104.65
2024-03-19 08:56:51,1153.96,104.65
2024-03-19 08:56:52,1153.96,104.65
2024-03-19 08:56:53,1155.26,104.65
2024-03-19 08:56:54,1153.96,104.65
2024-03-19 08:56:55,1152.66,104.65
2024-03-19 08:56:56,1151.35,104.65
2024-03-19 08:56:57,1153.96,104.71
2024-03-19 08:56:58,1153.96,104.71
2024-03-19 08:56:59,1157.87,104.71
2024-03-19 08:57:00,1156.57,104.71
2024-03-19 08:57:01,1156.57,104.71
2024-03-19 08:57:02,1157.87,104.71
2024-03-19 08:57:03,1153.96,104.71
2024-03-19 08:57:04,1155.26,104.71
2024-03-19 08:57:05,1153.96,104.71
2024-03-19 08:57:06,1155.26,104.71
2024-03-19 08:57:07,1148.75,104.71
2024-03-19 08:57:08,1153.96,104.71
2024-03-19 08:57:09,1148.75,104.71
2024-03-19 08:57:10,1155.26,104.71
2024-03-19 08:57:11,1151.35,104.71
2024-03-19 08:57:12,1143.53,104.71
2024-03-19 08:57:13,1151.35,104.71
2024-03-19 08:57:14,1148.75,104.71
2024-03-19 08:57:15,1155.26,104.76
2024-03-19 08:57:16,1153.96,104.76
2024-03-19 08:57:17,1159.17,104.76
2024-03-19 08:57:18,1152.66,104.76
2024-03-19 08:57:19,1153.96,104.76
2024-03-19 08:57:20,1157.87,104.76
2024-03-19 08:57:21,1155.26,104.76
2024-03-19 08:57:22,1155.26,104.76
2024-03-19 08:57:23,1155.26,104.76
2024-03-19 08:57:24,1148.75,104.76
2024-03-19 08:57:25,1155.26,104.76
2024-03-19 08:57:26,1150.05,104.76
2024-03-19 08:57:27,1153.96,104.76
2024-03-19 08:57:28,1156.57,104.76
2024-03-19 08:57:29,1151.35,104.76
2024-03-19 08:57:30,1153.96,104.76
2024-03-19 08:57:31,1153.96,104.76
2024-03-19 08:57:32,1153.96,104.76
2024-03-19 08:57:33,1148.75,104.76
2024-03-19 08:57:34,1159.17,104.79
2024-03-19 08:57:35,1153.96,104.79
2024-03-19 08:57:36,1156.57,104.79
2024-03-19 08:57:37,1147.44,104.79
2024-03-19 08:57:38,1156.57,104.79
2024-03-19 08:57:39,1155.26,104.79
2024-03-19 08:57:40,1153.96,104.79
2024-03-19 08:57:41,1147.44,104.79
2024-03-19 08:57:42,1156.57,104.79
2024-03-19 08:57:43,1155.26,104.79
2024-03-19 08:57:44,1153.96,104.79
2024-03-19 08:57:45,1155.26,104.79
2024-03-19 08:57:46,1152.66,104.79
2024-03-19 08:57:47,1152.66,104.82
2024-03-19 08:57:48,1159.17,104.82
2024-03-19 08:57:49,1153.96,104.82
2024-03-19 08:57:50,986.90,103.16
2024-03-19 08:57:51,856.06,100.67
2024-03-19 08:57:52,663.22,98.11
2024-03-19 08:57:53,344.43,95.36
2024-03-19 08:57:54,184.43,92.67
2024-03-19 08:57:55,18.70,90.25
2024-03-19 08:57:56,18.70,90.25
2024-03-19 08:57:57,18.70,90.25
2024-03-19 08:57:58,21.35,90.25
2024-03-19 08:57:59,21.35,90.25
2024-03-19 08:58:00,24.01,90.25
2024-03-19 08:58:01,21.35,90.25
2024-03-19 08:58:02,24.01,90.25
2024-03-19 08:58:03,24.01,90.25
2024-03-19 08:58:04,24.01,90.25
