time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 08:53:39,970.37,79.19
2025-05-01 08:53:40,971.98,79.19
2025-05-01 08:53:41,967.14,79.19
2025-05-01 08:53:42,970.37,79.19
2025-05-01 08:53:43,970.37,79.19
2025-05-01 08:53:44,970.37,79.19
2025-05-01 08:53:45,973.60,79.19
2025-05-01 08:53:46,965.52,79.19
2025-05-01 08:53:47,963.91,79.19
2025-05-01 08:53:48,970.37,79.19
2025-05-01 08:53:49,970.37,79.19
2025-05-01 08:53:50,970.37,79.19
2025-05-01 08:53:51,970.37,79.23
2025-05-01 08:53:52,965.52,79.29
2025-05-01 08:53:53,973.60,79.29
2025-05-01 08:53:54,968.75,79.29
2025-05-01 08:53:55,971.98,79.29
2025-05-01 08:53:56,973.60,79.29
2025-05-01 08:53:57,973.60,79.29
2025-05-01 08:53:58,971.98,79.29
2025-05-01 08:53:59,970.37,79.29
2025-05-01 08:54:00,970.37,79.29
2025-05-01 08:54:01,968.75,79.29
2025-05-01 08:54:02,971.98,79.29
2025-05-01 08:54:03,968.75,79.29
2025-05-01 08:54:04,970.37,79.29
2025-05-01 08:54:05,971.98,79.29
2025-05-01 08:54:06,963.91,79.29
2025-05-01 08:54:07,965.52,79.29
2025-05-01 08:54:08,970.37,79.29
2025-05-01 08:54:09,968.75,79.29
2025-05-01 08:54:10,978.44,79.40
2025-05-01 08:54:11,976.83,79.40
2025-05-01 08:54:12,976.83,79.40
2025-05-01 08:54:13,976.83,79.40
2025-05-01 08:54:14,973.60,79.40
2025-05-01 08:54:15,975.21,79.40
2025-05-01 08:54:16,976.83,79.40
2025-05-01 08:54:17,973.60,79.40
2025-05-01 08:54:18,975.21,79.40
2025-05-01 08:54:19,967.14,79.40
2025-05-01 08:54:20,975.21,79.40
2025-05-01 08:54:21,976.83,79.40
2025-05-01 08:54:22,973.60,79.40
2025-05-01 08:54:23,973.60,79.40
2025-05-01 08:54:24,971.98,79.40
2025-05-01 08:54:25,976.83,79.40
2025-05-01 08:54:26,965.52,79.40
2025-05-01 08:54:27,975.21,79.40
2025-05-01 08:54:28,967.14,79.40
2025-05-01 08:54:29,971.98,79.40
2025-05-01 08:54:30,965.52,79.40
2025-05-01 08:54:31,970.37,79.40
2025-05-01 08:54:32,970.37,79.40
2025-05-01 08:54:33,973.60,79.40
2025-05-01 08:54:34,973.60,79.40
2025-05-01 08:54:35,968.75,79.40
2025-05-01 08:54:36,973.60,79.40
2025-05-01 08:54:37,971.98,79.40
2025-05-01 08:54:38,970.37,79.40
2025-05-01 08:54:39,965.52,79.40
2025-05-01 08:54:40,971.98,79.40
2025-05-01 08:54:41,970.37,79.40
2025-05-01 08:54:42,970.37,79.40
2025-05-01 08:54:43,970.37,79.40
2025-05-01 08:54:44,967.14,79.40
2025-05-01 08:54:45,965.52,79.40
2025-05-01 08:54:46,970.37,79.40
2025-05-01 08:54:47,975.21,79.42
2025-05-01 08:54:48,970.37,79.42
2025-05-01 08:54:49,970.37,79.42
2025-05-01 08:54:50,973.60,79.42
2025-05-01 08:54:51,976.83,79.42
2025-05-01 08:54:52,973.60,79.42
2025-05-01 08:54:53,975.21,79.42
2025-05-01 08:54:54,973.60,79.42
2025-05-01 08:54:55,973.60,79.42
2025-05-01 08:54:56,973.60,79.42
2025-05-01 08:54:57,971.98,79.42
2025-05-01 08:54:58,973.60,79.42
2025-05-01 08:54:59,971.98,79.42
2025-05-01 08:55:00,970.37,79.42
2025-05-01 08:55:01,970.37,79.42
2025-05-01 08:55:02,973.60,79.42
2025-05-01 08:55:03,968.75,79.42
2025-05-01 08:55:04,968.75,79.42
2025-05-01 08:55:05,971.98,79.42
2025-05-01 08:55:06,970.37,79.42
2025-05-01 08:55:07,968.75,79.42
2025-05-01 08:55:08,965.52,79.42
2025-05-01 08:55:09,971.98,79.42
2025-05-01 08:55:10,970.37,79.42
2025-05-01 08:55:11,970.37,79.42
2025-05-01 08:55:12,970.37,79.42
2025-05-01 08:55:13,970.37,79.42
2025-05-01 08:55:14,968.75,79.42
2025-05-01 08:55:15,973.60,79.51
2025-05-01 08:55:16,978.44,79.51
2025-05-01 08:55:17,976.83,79.51
2025-05-01 08:55:18,976.83,79.51
2025-05-01 08:55:19,973.60,79.51
2025-05-01 08:55:20,976.83,79.51
2025-05-01 08:55:21,976.83,79.51
2025-05-01 08:55:22,976.83,79.51
2025-05-01 08:55:23,975.21,79.51
2025-05-01 08:55:24,973.60,79.51
2025-05-01 08:55:25,975.21,79.51
2025-05-01 08:55:26,970.37,79.51
2025-05-01 08:55:27,973.60,79.51
2025-05-01 08:55:28,973.60,79.51
2025-05-01 08:55:29,970.37,79.51
2025-05-01 08:55:30,975.21,79.51
2025-05-01 08:55:31,976.83,79.51
2025-05-01 08:55:32,975.21,79.51
2025-05-01 08:55:33,975.21,79.51
2025-05-01 08:55:34,975.21,79.51
2025-05-01 08:55:35,970.37,79.51
2025-05-01 08:55:36,975.21,79.51
2025-05-01 08:55:37,968.75,79.51
2025-05-01 08:55:38,975.21,79.51
2025-05-01 08:55:39,973.60,79.51
2025-05-01 08:55:40,967.14,79.51
2025-05-01 08:55:41,968.75,79.51
2025-05-01 08:55:42,973.60,79.51
2025-05-01 08:55:43,967.14,79.51
2025-05-01 08:55:44,970.37,79.51
2025-05-01 08:55:45,973.60,79.51
2025-05-01 08:55:46,971.98,79.51
2025-05-01 08:55:47,970.37,79.51
2025-05-01 08:55:48,971.98,79.51
2025-05-01 08:55:49,971.98,79.51
2025-05-01 08:55:50,967.14,79.51
2025-05-01 08:55:51,971.98,79.51
2025-05-01 08:55:52,970.37,79.51
2025-05-01 08:55:53,970.37,79.51
2025-05-01 08:55:54,970.37,79.51
2025-05-01 08:55:55,970.37,79.51
2025-05-01 08:55:56,975.21,79.61
2025-05-01 08:55:57,971.98,79.61
2025-05-01 08:55:58,973.60,79.61
2025-05-01 08:55:59,975.21,79.61
2025-05-01 08:56:00,973.60,79.61
2025-05-01 08:56:01,968.75,79.61
2025-05-01 08:56:02,970.37,79.61
2025-05-01 08:56:03,970.37,79.61
2025-05-01 08:56:04,970.37,79.61
2025-05-01 08:56:05,970.37,79.61
2025-05-01 08:56:06,973.60,79.61
2025-05-01 08:56:07,967.14,79.61
2025-05-01 08:56:08,971.98,79.61
2025-05-01 08:56:09,970.37,79.61
2025-05-01 08:56:10,965.52,79.61
2025-05-01 08:56:11,970.37,79.61
2025-05-01 08:56:12,967.14,79.61
2025-05-01 08:56:13,963.91,79.61
2025-05-01 08:56:14,785.36,78.70
2025-05-01 08:56:15,753.34,76.98
2025-05-01 08:56:16,655.94,75.14
2025-05-01 08:56:17,484.52,73.04
2025-05-01 08:56:18,286.19,70.81
2025-05-01 08:56:19,55.50,68.35
2025-05-01 08:56:20,46.20,68.35
2025-05-01 08:56:21,40.00,68.35
2025-05-01 08:56:22,33.80,68.35
2025-05-01 08:56:23,27.61,68.35
2025-05-01 08:56:24,24.51,68.35
2025-05-01 08:56:25,18.32,68.35
2025-05-01 08:56:26,18.32,68.35
2025-05-01 08:56:27,15.22,68.35
2025-05-01 08:56:28,13.68,68.35
