time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 10:15:33,358.96,20.34
2024-05-10 10:15:34,366.88,21.29
2024-05-10 10:15:35,353.68,22.25
2024-05-10 10:15:36,323.30,23.17
2024-05-10 10:15:37,343.11,24.13
2024-05-10 10:15:38,368.20,25.08
2024-05-10 10:15:39,391.96,26.01
2024-05-10 10:15:40,401.20,26.93
2024-05-10 10:15:41,369.52,27.89
2024-05-10 10:15:42,349.72,28.82
2024-05-10 10:15:43,376.12,29.77
2024-05-10 10:15:44,410.43,30.70
2024-05-10 10:15:45,427.58,31.62
2024-05-10 10:15:46,410.43,32.55
2024-05-10 10:15:47,376.12,33.50
2024-05-10 10:15:48,397.24,34.43
2024-05-10 10:15:49,427.58,35.35
2024-05-10 10:15:50,443.40,36.28
2024-05-10 10:15:51,435.49,37.21
2024-05-10 10:15:52,414.39,38.11
2024-05-10 10:15:53,419.67,39.03
2024-05-10 10:15:54,443.40,39.96
2024-05-10 10:15:55,475.04,40.88
2024-05-10 10:15:56,468.45,41.78
2024-05-10 10:15:57,439.45,42.71
2024-05-10 10:15:58,435.49,43.61
2024-05-10 10:15:59,475.04,44.53
2024-05-10 10:16:00,496.13,45.43
2024-05-10 10:16:01,496.13,46.36
2024-05-10 10:16:02,465.82,47.26
2024-05-10 10:16:03,455.27,48.15
2024-05-10 10:16:04,492.17,49.05
2024-05-10 10:16:05,513.25,49.98
2024-05-10 10:16:06,518.52,50.85
2024-05-10 10:16:07,497.44,51.75
2024-05-10 10:16:08,484.27,52.64
2024-05-10 10:16:09,506.66,53.54
2024-05-10 10:16:10,539.59,54.44
2024-05-10 10:16:11,554.07,55.34
2024-05-10 10:16:12,518.52,56.21
2024-05-10 10:16:13,497.44,57.11
2024-05-10 10:16:14,525.10,58.00
2024-05-10 10:16:15,556.70,58.87
2024-05-10 10:16:16,568.54,59.74
2024-05-10 10:16:17,558.01,60.64
2024-05-10 10:16:18,523.79,61.51
2024-05-10 10:16:19,544.85,62.38
2024-05-10 10:16:20,572.49,63.28
2024-05-10 10:16:21,590.91,64.15
2024-05-10 10:16:22,577.75,65.02
2024-05-10 10:16:23,561.96,65.89
2024-05-10 10:16:24,556.70,66.73
2024-05-10 10:16:25,583.02,67.60
2024-05-10 10:16:26,615.90,68.47
2024-05-10 10:16:27,617.21,69.34
2024-05-10 10:16:28,583.02,70.19
2024-05-10 10:16:29,571.17,71.06
2024-05-10 10:16:30,602.75,71.90
2024-05-10 10:16:31,629.05,72.77
2024-05-10 10:16:32,638.25,73.61
2024-05-10 10:16:33,615.90,74.45
2024-05-10 10:16:34,588.28,75.29
2024-05-10 10:16:35,622.47,76.16
2024-05-10 10:16:36,648.76,77.01
2024-05-10 10:16:37,660.59,77.85
2024-05-10 10:16:38,638.25,78.66
2024-05-10 10:16:39,615.90,79.50
2024-05-10 10:16:40,638.25,80.35
2024-05-10 10:16:41,676.35,81.19
2024-05-10 10:16:42,632.99,81.36
2024-05-10 10:16:43,631.67,81.36
2024-05-10 10:16:44,631.67,81.36
2024-05-10 10:16:45,630.36,81.36
2024-05-10 10:16:46,631.67,81.36
2024-05-10 10:16:47,626.42,81.36
2024-05-10 10:16:48,626.42,81.81
2024-05-10 10:16:49,655.33,82.68
2024-05-10 10:16:50,692.12,83.52
2024-05-10 10:16:51,699.99,84.36
2024-05-10 10:16:52,667.16,85.17
2024-05-10 10:16:53,644.82,86.02
2024-05-10 10:16:54,681.61,86.89
2024-05-10 10:16:55,709.19,87.73
2024-05-10 10:16:56,717.06,88.54
2024-05-10 10:16:57,692.12,89.38
2024-05-10 10:16:58,676.35,90.23
2024-05-10 10:16:59,703.93,91.07
2024-05-10 10:17:00,734.13,91.88
2024-05-10 10:17:01,735.44,92.72
2024-05-10 10:17:02,703.93,93.54
2024-05-10 10:17:03,699.99,94.38
2024-05-10 10:17:04,736.75,95.19
2024-05-10 10:17:05,759.06,96.01
2024-05-10 10:17:06,744.62,96.85
2024-05-10 10:17:07,709.19,97.66
2024-05-10 10:17:08,719.69,98.14
2024-05-10 10:17:09,714.44,98.14
2024-05-10 10:17:10,718.38,98.14
2024-05-10 10:17:11,715.75,98.14
2024-05-10 10:17:12,714.44,98.14
2024-05-10 10:17:13,715.75,98.14
2024-05-10 10:17:14,715.75,98.14
2024-05-10 10:17:15,736.75,98.34
2024-05-10 10:17:16,710.50,99.18
2024-05-10 10:17:17,757.74,99.99
2024-05-10 10:17:18,772.17,100.84
2024-05-10 10:17:19,772.17,101.65
2024-05-10 10:17:20,738.06,102.46
2024-05-10 10:17:21,762.99,103.28
2024-05-10 10:17:22,790.53,104.09
2024-05-10 10:17:23,801.02,104.90
2024-05-10 10:17:24,757.74,105.35
2024-05-10 10:17:25,759.06,105.35
2024-05-10 10:17:26,765.62,105.69
2024-05-10 10:17:27,761.68,105.69
2024-05-10 10:17:28,794.47,105.80
2024-05-10 10:17:29,762.99,105.92
2024-05-10 10:17:30,762.99,105.92
2024-05-10 10:17:31,765.62,106.14
2024-05-10 10:17:32,762.99,106.14
2024-05-10 10:17:33,766.93,106.36
2024-05-10 10:17:34,761.68,106.36
2024-05-10 10:17:35,769.55,106.53
2024-05-10 10:17:36,766.93,106.53
2024-05-10 10:17:37,821.99,106.70
2024-05-10 10:17:38,768.24,106.79
2024-05-10 10:17:39,768.24,106.79
2024-05-10 10:17:40,769.55,106.95
2024-05-10 10:17:41,764.30,106.95
2024-05-10 10:17:42,769.55,107.09
2024-05-10 10:17:43,768.24,107.09
2024-05-10 10:17:44,772.17,107.26
2024-05-10 10:17:45,769.55,107.26
2024-05-10 10:17:46,774.80,107.43
2024-05-10 10:17:47,769.55,107.43
2024-05-10 10:17:48,766.93,107.54
2024-05-10 10:17:49,768.24,107.57
2024-05-10 10:17:50,766.93,107.57
2024-05-10 10:17:51,772.17,107.74
2024-05-10 10:17:52,769.55,107.74
2024-05-10 10:17:53,773.49,107.85
2024-05-10 10:17:54,772.17,107.85
2024-05-10 10:17:55,774.80,107.99
2024-05-10 10:17:56,773.49,107.99
2024-05-10 10:17:57,774.80,108.10
2024-05-10 10:17:58,769.55,108.10
2024-05-10 10:17:59,776.11,108.16
2024-05-10 10:18:00,773.49,108.16
2024-05-10 10:18:01,777.42,108.30
2024-05-10 10:18:02,774.80,108.30
2024-05-10 10:18:03,772.17,108.39
2024-05-10 10:18:04,774.80,108.44
2024-05-10 10:18:05,797.09,108.44
2024-05-10 10:18:06,777.42,108.55
2024-05-10 10:18:07,776.11,108.55
2024-05-10 10:18:08,777.42,108.72
2024-05-10 10:18:09,776.11,108.72
2024-05-10 10:18:10,777.42,108.81
2024-05-10 10:18:11,777.42,108.81
2024-05-10 10:18:12,780.04,108.92
2024-05-10 10:18:13,777.42,108.92
2024-05-10 10:18:14,780.04,109.00
2024-05-10 10:18:15,778.73,109.00
2024-05-10 10:18:16,776.11,109.06
2024-05-10 10:18:17,778.73,109.06
2024-05-10 10:18:18,777.42,109.14
2024-05-10 10:18:19,777.42,109.14
2024-05-10 10:18:20,780.04,109.26
2024-05-10 10:18:21,780.04,109.26
2024-05-10 10:18:22,774.80,109.31
2024-05-10 10:18:23,780.04,109.31
2024-05-10 10:18:24,773.49,109.37
2024-05-10 10:18:25,780.04,109.40
2024-05-10 10:18:26,776.11,109.40
2024-05-10 10:18:27,780.04,109.48
2024-05-10 10:18:28,778.73,109.48
2024-05-10 10:18:29,781.35,109.56
2024-05-10 10:18:30,774.80,109.56
2024-05-10 10:18:31,780.04,109.65
2024-05-10 10:18:32,778.73,109.65
2024-05-10 10:18:33,780.04,109.70
2024-05-10 10:18:34,780.04,109.70
2024-05-10 10:18:35,783.98,109.79
2024-05-10 10:18:36,782.67,109.79
2024-05-10 10:18:37,785.29,109.87
2024-05-10 10:18:38,776.11,109.87
2024-05-10 10:18:39,780.04,109.93
2024-05-10 10:18:40,782.67,109.93
2024-05-10 10:18:41,785.29,109.98
2024-05-10 10:18:42,782.67,109.98
2024-05-10 10:18:43,785.29,110.10
2024-05-10 10:18:44,783.98,110.10
2024-05-10 10:18:45,782.67,110.15
2024-05-10 10:18:46,783.98,110.15
2024-05-10 10:18:47,785.29,110.18
2024-05-10 10:18:48,782.67,110.18
2024-05-10 10:18:49,783.98,110.29
2024-05-10 10:18:50,778.73,110.29
2024-05-10 10:18:51,786.60,110.35
2024-05-10 10:18:52,778.73,110.35
2024-05-10 10:18:53,789.22,110.41
2024-05-10 10:18:54,785.29,110.41
2024-05-10 10:18:55,786.60,110.49
2024-05-10 10:18:56,785.29,110.49
2024-05-10 10:18:57,824.61,110.55
2024-05-10 10:18:58,786.60,110.57
2024-05-10 10:18:59,785.29,110.57
2024-05-10 10:19:00,785.29,110.63
2024-05-10 10:19:01,782.67,110.63
2024-05-10 10:19:02,785.29,110.69
2024-05-10 10:19:03,785.29,110.69
2024-05-10 10:19:04,783.98,110.74
2024-05-10 10:19:05,785.29,110.74
2024-05-10 10:19:06,785.29,110.80
2024-05-10 10:19:07,783.98,110.80
2024-05-10 10:19:08,786.60,110.88
2024-05-10 10:19:09,785.29,110.88
2024-05-10 10:19:10,783.98,110.94
2024-05-10 10:19:11,785.29,110.94
2024-05-10 10:19:12,787.91,111.00
2024-05-10 10:19:13,786.60,111.00
2024-05-10 10:19:14,785.29,111.08
2024-05-10 10:19:15,787.91,111.08
2024-05-10 10:19:16,785.29,111.11
2024-05-10 10:19:17,786.60,111.11
2024-05-10 10:19:18,790.53,111.19
2024-05-10 10:19:19,787.91,111.19
2024-05-10 10:19:20,789.22,111.25
2024-05-10 10:19:21,783.98,111.25
2024-05-10 10:19:22,785.29,111.25
2024-05-10 10:19:23,782.67,111.30
2024-05-10 10:19:24,789.22,111.30
2024-05-10 10:19:25,789.22,111.30
2024-05-10 10:19:26,787.91,111.36
2024-05-10 10:19:27,789.22,111.36
2024-05-10 10:19:28,787.91,111.36
2024-05-10 10:19:29,790.53,111.47
2024-05-10 10:19:30,787.91,111.47
2024-05-10 10:19:31,783.98,111.47
2024-05-10 10:19:32,786.60,111.47
2024-05-10 10:19:33,783.98,111.47
2024-05-10 10:19:34,790.53,111.53
2024-05-10 10:19:35,790.53,111.53
2024-05-10 10:19:36,786.60,111.53
2024-05-10 10:19:37,787.91,111.53
2024-05-10 10:19:38,787.91,111.53
2024-05-10 10:19:39,787.91,111.53
2024-05-10 10:19:40,785.29,111.53
2024-05-10 10:19:41,790.53,111.64
2024-05-10 10:19:42,789.22,111.64
2024-05-10 10:19:43,789.22,111.64
2024-05-10 10:19:44,783.98,111.64
2024-05-10 10:19:45,786.60,111.64
2024-05-10 10:19:46,786.60,111.64
2024-05-10 10:19:47,789.22,111.67
2024-05-10 10:19:48,785.29,111.67
2024-05-10 10:19:49,787.91,111.67
2024-05-10 10:19:50,787.91,111.67
2024-05-10 10:19:51,787.91,111.67
2024-05-10 10:19:52,787.91,111.67
2024-05-10 10:19:53,790.53,111.73
2024-05-10 10:19:54,790.53,111.73
2024-05-10 10:19:55,789.22,111.73
2024-05-10 10:19:56,785.29,111.73
2024-05-10 10:19:57,787.91,111.73
2024-05-10 10:19:58,789.22,111.73
2024-05-10 10:19:59,783.98,111.73
2024-05-10 10:20:00,787.91,111.73
2024-05-10 10:20:01,782.67,111.73
2024-05-10 10:20:02,790.53,111.75
2024-05-10 10:20:03,787.91,111.75
2024-05-10 10:20:04,789.22,111.75
2024-05-10 10:20:05,783.98,111.75
2024-05-10 10:20:06,785.29,111.75
2024-05-10 10:20:07,786.60,111.75
2024-05-10 10:20:08,787.91,111.75
2024-05-10 10:20:09,786.60,111.75
2024-05-10 10:20:10,786.60,111.75
2024-05-10 10:20:11,790.53,111.81
2024-05-10 10:20:12,790.53,111.81
2024-05-10 10:20:13,786.60,111.81
2024-05-10 10:20:14,789.22,111.81
2024-05-10 10:20:15,789.22,111.81
2024-05-10 10:20:16,787.91,111.81
2024-05-10 10:20:17,789.22,111.81
2024-05-10 10:20:18,787.91,111.81
2024-05-10 10:20:19,787.91,111.81
2024-05-10 10:20:20,785.29,111.81
2024-05-10 10:20:21,786.60,111.81
2024-05-10 10:20:22,785.29,111.81
2024-05-10 10:20:23,790.53,111.89
2024-05-10 10:20:24,790.53,111.89
2024-05-10 10:20:25,789.22,111.89
2024-05-10 10:20:26,789.22,111.89
2024-05-10 10:20:27,787.91,111.89
2024-05-10 10:20:28,789.22,111.89
2024-05-10 10:20:29,793.16,111.95
2024-05-10 10:20:30,790.53,111.95
2024-05-10 10:20:31,794.47,111.33
2024-05-10 10:20:32,752.50,109.28
2024-05-10 10:20:33,281.01,106.90
2024-05-10 10:20:34,370.84,104.54
2024-05-10 10:20:35,118.19,102.04
2024-05-10 10:20:36,18.70,99.63
2024-05-10 10:20:37,20.03,99.63
2024-05-10 10:20:38,22.68,99.63
2024-05-10 10:20:39,24.01,99.63
2024-05-10 10:20:40,24.01,99.63
2024-05-10 10:20:41,24.01,99.63
2024-05-10 10:20:42,25.34,99.63
2024-05-10 10:20:43,26.66,99.63
2024-05-10 10:20:44,25.34,99.63
2024-05-10 10:20:45,24.01,99.63
