time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-16 20:22:37,988.20,98.56
2024-04-16 20:22:38,960.75,99.18
2024-04-16 20:22:39,954.21,99.18
2024-04-16 20:22:40,962.06,99.32
2024-04-16 20:22:41,959.44,99.49
2024-04-16 20:22:42,950.29,99.49
2024-04-16 20:22:43,959.44,99.80
2024-04-16 20:22:44,952.90,99.80
2024-04-16 20:22:45,965.98,100.02
2024-04-16 20:22:46,959.44,100.02
2024-04-16 20:22:47,964.67,100.16
2024-04-16 20:22:48,963.37,100.25
2024-04-16 20:22:49,963.37,100.25
2024-04-16 20:22:50,962.06,100.41
2024-04-16 20:22:51,963.37,100.41
2024-04-16 20:22:52,965.98,100.61
2024-04-16 20:22:53,965.98,100.61
2024-04-16 20:22:54,971.21,100.69
2024-04-16 20:22:55,965.98,100.69
2024-04-16 20:22:56,975.13,100.84
2024-04-16 20:22:57,969.90,100.84
2024-04-16 20:22:58,979.05,100.95
2024-04-16 20:22:59,972.52,101.00
2024-04-16 20:23:00,968.60,101.00
2024-04-16 20:23:01,973.82,101.09
2024-04-16 20:23:02,971.21,101.09
2024-04-16 20:23:03,972.52,101.20
2024-04-16 20:23:04,975.13,101.20
2024-04-16 20:23:05,975.13,101.31
2024-04-16 20:23:06,968.60,101.31
2024-04-16 20:23:07,975.13,101.42
2024-04-16 20:23:08,976.44,101.42
2024-04-16 20:23:09,979.05,101.54
2024-04-16 20:23:10,975.13,101.54
2024-04-16 20:23:11,980.36,101.65
2024-04-16 20:23:12,979.05,101.65
2024-04-16 20:23:13,982.97,101.79
2024-04-16 20:23:14,979.05,101.79
2024-04-16 20:23:15,982.97,101.85
2024-04-16 20:23:16,980.36,101.85
2024-04-16 20:23:17,980.36,101.90
2024-04-16 20:23:18,980.36,101.90
2024-04-16 20:23:19,1016.95,101.96
2024-04-16 20:23:20,981.67,101.96
2024-04-16 20:23:21,1023.48,101.99
2024-04-16 20:23:22,979.05,101.99
2024-04-16 20:23:23,1016.95,102.04
2024-04-16 20:23:24,980.36,102.07
2024-04-16 20:23:25,975.13,102.07
2024-04-16 20:23:26,984.28,102.10
2024-04-16 20:23:27,975.13,102.10
2024-04-16 20:23:28,984.28,102.21
2024-04-16 20:23:29,980.36,102.21
2024-04-16 20:23:30,985.59,102.27
2024-04-16 20:23:31,982.97,102.27
2024-04-16 20:23:32,986.90,102.29
2024-04-16 20:23:33,985.59,102.29
2024-04-16 20:23:34,986.90,102.35
2024-04-16 20:23:35,980.36,102.35
2024-04-16 20:23:36,980.36,102.35
2024-04-16 20:23:37,984.28,102.43
2024-04-16 20:23:38,982.97,102.43
2024-04-16 20:23:39,980.36,102.43
2024-04-16 20:23:40,985.59,102.43
2024-04-16 20:23:41,989.51,102.49
2024-04-16 20:23:42,985.59,102.49
2024-04-16 20:23:43,981.67,102.49
2024-04-16 20:23:44,984.28,102.49
2024-04-16 20:23:45,986.90,102.49
2024-04-16 20:23:46,982.97,102.49
2024-04-16 20:23:47,981.67,102.49
2024-04-16 20:23:48,986.90,102.58
2024-04-16 20:23:49,986.90,102.58
2024-04-16 20:23:50,986.90,102.58
2024-04-16 20:23:51,986.90,102.58
2024-04-16 20:23:52,986.90,102.58
2024-04-16 20:23:53,986.90,102.58
2024-04-16 20:23:54,984.28,102.58
2024-04-16 20:23:55,982.97,102.58
2024-04-16 20:23:56,1032.62,102.66
2024-04-16 20:23:57,986.90,102.66
2024-04-16 20:23:58,986.90,102.66
2024-04-16 20:23:59,985.59,102.66
2024-04-16 20:24:00,986.90,102.66
2024-04-16 20:24:01,980.36,102.66
2024-04-16 20:24:02,986.90,102.66
2024-04-16 20:24:03,985.59,102.66
2024-04-16 20:24:04,985.59,102.66
2024-04-16 20:24:05,980.36,102.66
2024-04-16 20:24:06,985.59,102.66
2024-04-16 20:24:07,982.97,102.66
2024-04-16 20:24:08,1019.56,102.69
2024-04-16 20:24:09,988.20,102.69
2024-04-16 20:24:10,986.90,102.69
2024-04-16 20:24:11,986.90,102.69
2024-04-16 20:24:12,982.97,102.69
2024-04-16 20:24:13,986.90,102.69
2024-04-16 20:24:14,982.97,102.69
2024-04-16 20:24:15,984.28,102.69
2024-04-16 20:24:16,984.28,102.69
2024-04-16 20:24:17,982.97,102.69
2024-04-16 20:24:18,982.97,102.69
2024-04-16 20:24:19,986.90,102.69
2024-04-16 20:24:20,985.59,102.69
2024-04-16 20:24:21,985.59,102.69
2024-04-16 20:24:22,986.90,102.69
2024-04-16 20:24:23,980.36,102.69
2024-04-16 20:24:24,972.52,102.77
2024-04-16 20:24:25,986.90,102.77
2024-04-16 20:24:26,988.20,102.77
2024-04-16 20:24:27,986.90,102.77
2024-04-16 20:24:28,982.97,102.77
2024-04-16 20:24:29,986.90,102.77
2024-04-16 20:24:30,986.90,102.77
2024-04-16 20:24:31,981.67,102.77
2024-04-16 20:24:32,982.97,102.77
2024-04-16 20:24:33,984.28,102.77
2024-04-16 20:24:34,986.90,102.77
2024-04-16 20:24:35,986.90,102.77
2024-04-16 20:24:36,984.28,102.77
2024-04-16 20:24:37,986.90,102.77
2024-04-16 20:24:38,985.59,102.77
2024-04-16 20:24:39,986.90,102.77
2024-04-16 20:24:40,980.36,102.77
2024-04-16 20:24:41,977.75,102.77
2024-04-16 20:24:42,985.59,102.77
2024-04-16 20:24:43,979.05,102.77
2024-04-16 20:24:44,984.28,102.83
2024-04-16 20:24:45,985.59,102.83
2024-04-16 20:24:46,984.28,102.83
2024-04-16 20:24:47,988.20,102.83
2024-04-16 20:24:48,988.20,102.83
2024-04-16 20:24:49,988.20,102.83
2024-04-16 20:24:50,988.20,102.83
2024-04-16 20:24:51,982.97,102.83
2024-04-16 20:24:52,988.20,102.83
2024-04-16 20:24:53,986.90,102.83
2024-04-16 20:24:54,985.59,102.83
2024-04-16 20:24:55,986.90,102.83
2024-04-16 20:24:56,985.59,102.83
2024-04-16 20:24:57,986.90,102.83
2024-04-16 20:24:58,985.59,102.83
2024-04-16 20:24:59,979.05,102.83
2024-04-16 20:25:00,980.36,102.83
2024-04-16 20:25:01,985.59,102.83
2024-04-16 20:25:02,986.90,102.83
2024-04-16 20:25:03,982.97,102.83
2024-04-16 20:25:04,980.36,102.83
2024-04-16 20:25:05,984.28,102.83
2024-04-16 20:25:06,980.36,102.83
2024-04-16 20:25:07,985.59,102.83
2024-04-16 20:25:08,985.59,102.83
2024-04-16 20:25:09,989.51,102.86
2024-04-16 20:25:10,986.90,102.86
2024-04-16 20:25:11,988.20,102.86
2024-04-16 20:25:12,984.28,102.86
2024-04-16 20:25:13,988.20,102.86
2024-04-16 20:25:14,982.97,102.86
2024-04-16 20:25:15,986.90,102.86
2024-04-16 20:25:16,984.28,102.86
2024-04-16 20:25:17,984.28,102.86
2024-04-16 20:25:18,986.90,102.86
2024-04-16 20:25:19,985.59,102.86
2024-04-16 20:25:20,984.28,102.86
2024-04-16 20:25:21,985.59,102.86
2024-04-16 20:25:22,980.36,102.86
2024-04-16 20:25:23,985.59,102.86
2024-04-16 20:25:24,985.59,102.86
2024-04-16 20:25:25,980.36,102.86
2024-04-16 20:25:26,981.67,102.86
2024-04-16 20:25:27,981.67,102.86
2024-04-16 20:25:28,985.59,102.86
2024-04-16 20:25:29,981.67,102.86
2024-04-16 20:25:30,986.90,102.86
2024-04-16 20:25:31,984.28,102.86
2024-04-16 20:25:32,980.36,102.86
2024-04-16 20:25:33,984.28,102.86
2024-04-16 20:25:34,985.59,102.86
2024-04-16 20:25:35,985.59,102.86
2024-04-16 20:25:36,982.97,102.86
2024-04-16 20:25:37,981.67,102.94
2024-04-16 20:25:38,989.51,102.94
2024-04-16 20:25:39,986.90,102.94
2024-04-16 20:25:40,988.20,102.94
2024-04-16 20:25:41,986.90,102.94
2024-04-16 20:25:42,985.59,102.94
2024-04-16 20:25:43,986.90,102.94
2024-04-16 20:25:44,986.90,102.94
2024-04-16 20:25:45,985.59,102.94
2024-04-16 20:25:46,985.59,102.94
2024-04-16 20:25:47,985.59,102.94
2024-04-16 20:25:48,982.97,102.94
2024-04-16 20:25:49,986.90,102.94
2024-04-16 20:25:50,985.59,102.94
2024-04-16 20:25:51,984.28,102.94
2024-04-16 20:25:52,986.90,102.94
2024-04-16 20:25:53,980.36,102.94
2024-04-16 20:25:54,980.36,102.94
2024-04-16 20:25:55,982.97,102.94
2024-04-16 20:25:56,986.90,102.94
2024-04-16 20:25:57,985.59,102.94
2024-04-16 20:25:58,982.97,102.94
2024-04-16 20:25:59,985.59,102.94
2024-04-16 20:26:00,982.97,102.94
2024-04-16 20:26:01,985.59,102.94
2024-04-16 20:26:02,986.90,102.94
2024-04-16 20:26:03,982.97,102.94
2024-04-16 20:26:04,981.67,102.94
2024-04-16 20:26:05,985.59,102.94
2024-04-16 20:26:06,992.12,103.02
2024-04-16 20:26:07,990.82,103.02
2024-04-16 20:26:08,617.21,100.98
2024-04-16 20:26:09,639.56,98.62
2024-04-16 20:26:10,442.09,95.95
2024-04-16 20:26:11,228.10,93.51
2024-04-16 20:26:12,18.70,90.96
2024-04-16 20:26:13,18.70,90.96
2024-04-16 20:26:14,14.72,90.96
2024-04-16 20:26:15,18.70,90.96
2024-04-16 20:26:16,21.35,90.96
2024-04-16 20:26:17,20.03,90.96
2024-04-16 20:26:18,17.37,90.96
2024-04-16 20:26:19,18.70,90.96
2024-04-16 20:26:20,20.03,90.96
2024-04-16 20:26:21,21.35,90.96
