time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-15 13:56:12,777.19,103.91
2024-04-15 13:56:13,775.99,103.91
2024-04-15 13:56:14,774.79,103.91
2024-04-15 13:56:15,775.99,103.91
2024-04-15 13:56:16,775.99,103.91
2024-04-15 13:56:17,774.79,103.91
2024-04-15 13:56:18,775.99,103.91
2024-04-15 13:56:19,775.99,103.91
2024-04-15 13:56:20,773.59,103.91
2024-04-15 13:56:21,775.99,103.91
2024-04-15 13:56:22,774.79,103.91
2024-04-15 13:56:23,771.19,103.91
2024-04-15 13:56:24,773.59,103.91
2024-04-15 13:56:25,773.59,103.91
2024-04-15 13:56:26,773.59,103.91
2024-04-15 13:56:27,771.19,103.91
2024-04-15 13:56:28,769.99,103.91
2024-04-15 13:56:29,773.59,103.91
2024-04-15 13:56:30,779.59,104.02
2024-04-15 13:56:31,780.79,104.02
2024-04-15 13:56:32,777.19,104.02
2024-04-15 13:56:33,777.19,104.02
2024-04-15 13:56:34,779.59,104.02
2024-04-15 13:56:35,775.99,104.02
2024-04-15 13:56:36,775.99,104.02
2024-04-15 13:56:37,773.59,104.02
2024-04-15 13:56:38,775.99,104.02
2024-04-15 13:56:39,771.19,104.02
2024-04-15 13:56:40,778.39,104.02
2024-04-15 13:56:41,774.79,104.02
2024-04-15 13:56:42,777.19,104.02
2024-04-15 13:56:43,778.39,104.02
2024-04-15 13:56:44,771.19,104.02
2024-04-15 13:56:45,771.19,104.02
2024-04-15 13:56:46,777.19,104.02
2024-04-15 13:56:47,775.99,104.02
2024-04-15 13:56:48,775.99,104.02
2024-04-15 13:56:49,772.39,104.02
2024-04-15 13:56:50,775.99,104.02
2024-04-15 13:56:51,808.41,104.05
2024-04-15 13:56:52,780.79,104.18
2024-04-15 13:56:53,778.39,104.18
2024-04-15 13:56:54,628.43,102.27
2024-04-15 13:56:55,608.05,99.39
2024-04-15 13:56:56,280.29,96.14
2024-04-15 13:56:57,76.35,92.80
2024-04-15 13:56:58,56.10,92.80
2024-04-15 13:56:59,50.14,92.80
2024-04-15 13:57:00,41.81,92.80
2024-04-15 13:57:01,34.66,92.80
2024-04-15 13:57:02,31.09,92.80
2024-04-15 13:57:03,28.71,92.80
2024-04-15 13:57:04,26.33,92.80
2024-04-15 13:57:05,23.94,92.80
2024-04-15 13:57:06,23.94,92.80
