time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-22 08:31:14,1144.04,42.33
2024-07-22 08:31:15,1131.62,42.66
2024-07-22 08:31:16,1137.83,42.98
2024-07-22 08:31:17,1152.33,43.31
2024-07-22 08:31:18,1148.19,43.63
2024-07-22 08:31:19,1146.11,43.95
2024-07-22 08:31:20,1154.40,44.26
2024-07-22 08:31:21,1156.47,44.58
2024-07-22 08:31:22,1156.47,44.89
2024-07-22 08:31:23,1170.96,45.21
2024-07-22 08:31:24,1164.75,45.52
2024-07-22 08:31:25,1154.40,45.83
2024-07-22 08:31:26,1179.25,46.13
2024-07-22 08:31:27,1189.60,46.44
2024-07-22 08:31:28,1170.96,46.74
2024-07-22 08:31:29,1179.25,47.05
2024-07-22 08:31:30,1195.82,47.35
2024-07-22 08:31:31,1179.25,47.64
2024-07-22 08:31:32,1175.11,47.95
2024-07-22 08:31:33,1193.74,48.24
2024-07-22 08:31:34,1187.53,48.52
2024-07-22 08:31:35,1187.53,48.83
2024-07-22 08:31:36,1202.03,49.12
2024-07-22 08:31:37,1197.89,49.41
2024-07-22 08:31:38,1187.53,49.69
2024-07-22 08:31:39,1206.17,49.98
2024-07-22 08:31:40,1210.31,50.27
2024-07-22 08:31:41,1187.53,50.56
2024-07-22 08:31:42,1193.74,50.83
2024-07-22 08:31:43,1216.52,51.12
2024-07-22 08:31:44,1197.89,51.40
2024-07-22 08:31:45,1202.03,51.67
2024-07-22 08:31:46,1218.59,51.96
2024-07-22 08:31:47,1214.45,52.23
2024-07-22 08:31:48,1206.17,52.50
2024-07-22 08:31:49,1224.81,52.79
2024-07-22 08:31:50,1231.02,53.06
2024-07-22 08:31:51,1222.74,53.33
2024-07-22 08:31:52,1241.37,53.58
2024-07-22 08:31:53,1253.80,53.85
2024-07-22 08:31:54,1239.30,54.10
2024-07-22 08:31:55,1260.01,54.36
2024-07-22 08:31:56,1268.29,54.61
2024-07-22 08:31:57,1266.22,54.84
2024-07-22 08:31:58,1274.51,55.09
2024-07-22 08:31:59,1289.00,55.35
2024-07-22 08:32:00,1289.00,55.58
2024-07-22 08:32:01,1284.86,55.81
2024-07-22 08:32:02,1291.07,56.05
2024-07-22 08:32:03,1301.43,56.26
2024-07-22 08:32:04,1282.79,56.50
2024-07-22 08:32:05,1309.71,56.73
2024-07-22 08:32:06,1313.85,56.95
2024-07-22 08:32:07,1297.29,57.18
2024-07-22 08:32:08,1311.78,57.40
2024-07-22 08:32:09,1330.42,57.61
2024-07-22 08:32:10,1309.71,57.83
2024-07-22 08:32:11,1334.56,58.03
2024-07-22 08:32:12,1336.63,58.24
2024-07-22 08:32:13,1334.56,58.44
2024-07-22 08:32:14,1334.56,58.66
2024-07-22 08:32:15,1344.91,58.85
2024-07-22 08:32:16,1344.91,59.05
2024-07-22 08:32:17,1349.05,59.25
2024-07-22 08:32:18,1351.12,59.45
2024-07-22 08:32:19,1353.20,59.63
2024-07-22 08:32:20,1365.62,59.83
2024-07-22 08:32:21,1342.84,60.02
2024-07-22 08:32:22,1359.41,60.20
2024-07-22 08:32:23,1369.76,60.40
2024-07-22 08:32:24,1351.12,60.58
2024-07-22 08:32:25,1369.76,60.76
2024-07-22 08:32:26,1382.19,60.96
2024-07-22 08:32:27,1369.76,61.14
2024-07-22 08:32:28,1369.76,61.32
2024-07-22 08:32:29,1386.33,61.50
2024-07-22 08:32:30,1371.83,61.68
2024-07-22 08:32:31,1378.04,61.86
2024-07-22 08:32:32,1386.33,62.02
2024-07-22 08:32:33,1375.97,62.20
2024-07-22 08:32:34,1392.54,62.38
2024-07-22 08:32:35,1378.04,62.54
2024-07-22 08:32:36,1382.19,62.72
2024-07-22 08:32:37,1398.75,62.90
2024-07-22 08:32:38,1373.90,63.07
2024-07-22 08:32:39,1392.54,63.25
2024-07-22 08:32:40,1394.61,63.41
2024-07-22 08:32:41,1388.40,63.59
2024-07-22 08:32:42,1386.33,63.75
2024-07-22 08:32:43,1409.10,63.93
2024-07-22 08:32:44,1392.54,64.09
2024-07-22 08:32:45,1394.61,64.27
2024-07-22 08:32:46,1402.89,64.43
2024-07-22 08:32:47,1388.40,64.61
2024-07-22 08:32:48,1407.03,64.77
2024-07-22 08:32:49,1404.96,64.94
2024-07-22 08:32:50,1394.61,65.10
2024-07-22 08:32:51,1411.17,65.26
2024-07-22 08:32:52,1411.17,65.42
2024-07-22 08:32:53,1402.89,65.58
2024-07-22 08:32:54,1413.25,65.75
2024-07-22 08:32:55,1409.10,65.91
2024-07-22 08:32:56,1409.10,66.07
2024-07-22 08:32:57,1411.17,66.21
2024-07-22 08:32:58,1411.17,66.38
2024-07-22 08:32:59,1409.10,66.52
2024-07-22 08:33:00,1427.74,66.68
2024-07-22 08:33:01,1411.17,66.83
2024-07-22 08:33:02,1419.46,66.99
2024-07-22 08:33:03,1427.74,67.13
2024-07-22 08:33:04,1411.17,67.29
2024-07-22 08:33:05,1419.46,67.44
2024-07-22 08:33:06,1419.46,67.58
2024-07-22 08:33:07,1419.46,67.73
2024-07-22 08:33:08,1433.95,67.87
2024-07-22 08:33:09,1427.74,68.03
2024-07-22 08:33:10,1419.46,68.18
2024-07-22 08:33:11,1438.09,68.30
2024-07-22 08:33:12,1421.53,68.45
2024-07-22 08:33:13,1433.95,68.59
2024-07-22 08:33:14,1436.02,68.73
2024-07-22 08:33:15,1427.74,68.88
2024-07-22 08:33:16,1442.23,69.02
2024-07-22 08:33:17,1438.09,69.17
2024-07-22 08:33:18,1429.81,69.31
2024-07-22 08:33:19,1448.45,69.44
2024-07-22 08:33:20,1440.16,69.58
2024-07-22 08:33:21,1450.52,69.71
2024-07-22 08:33:22,1450.52,69.85
2024-07-22 08:33:23,1452.59,69.98
2024-07-22 08:33:24,1460.87,70.10
2024-07-22 08:33:25,1471.22,70.23
2024-07-22 08:33:26,1456.73,70.35
2024-07-22 08:33:27,1475.36,70.48
2024-07-22 08:33:28,1469.15,70.61
2024-07-22 08:33:29,1479.51,70.71
2024-07-22 08:33:30,1481.58,70.84
2024-07-22 08:33:31,1477.43,70.95
2024-07-22 08:33:32,1489.86,71.07
2024-07-22 08:33:33,1498.14,71.18
2024-07-22 08:33:34,1485.72,71.29
2024-07-22 08:33:35,1500.21,71.40
2024-07-22 08:33:36,1489.86,71.51
2024-07-22 08:33:37,1483.65,71.61
2024-07-22 08:33:38,1510.56,71.72
2024-07-22 08:33:39,1502.28,71.83
2024-07-22 08:33:40,1506.42,71.94
2024-07-22 08:33:41,1522.99,72.03
2024-07-22 08:33:42,1506.42,72.14
2024-07-22 08:33:43,1514.71,72.23
2024-07-22 08:33:44,1516.78,72.33
2024-07-22 08:33:45,1514.71,72.42
2024-07-22 08:33:46,1522.99,72.51
2024-07-22 08:33:47,1510.56,72.62
2024-07-22 08:33:48,1514.71,72.71
2024-07-22 08:33:49,1533.34,72.80
2024-07-22 08:33:50,1520.92,72.89
2024-07-22 08:33:51,1522.99,72.98
2024-07-22 08:33:52,1522.99,73.07
2024-07-22 08:33:53,1514.71,73.16
2024-07-22 08:33:54,1539.55,73.25
2024-07-22 08:33:55,1525.06,73.34
2024-07-22 08:33:56,1535.41,73.41
2024-07-22 08:33:57,1545.76,73.50
2024-07-22 08:33:58,1522.99,73.59
2024-07-22 08:33:59,1541.62,73.68
2024-07-22 08:34:00,1549.90,73.75
2024-07-22 08:34:01,1535.41,73.84
2024-07-22 08:34:02,1549.90,73.93
2024-07-22 08:34:03,1549.90,74.01
2024-07-22 08:34:04,1533.34,74.10
2024-07-22 08:34:05,1549.90,74.17
2024-07-22 08:34:06,1551.97,74.24
2024-07-22 08:34:07,1541.62,74.33
2024-07-22 08:34:08,1562.33,74.40
2024-07-22 08:34:09,1545.76,74.47
2024-07-22 08:34:10,1549.90,74.55
2024-07-22 08:34:11,1558.19,74.62
2024-07-22 08:34:12,1551.97,74.69
2024-07-22 08:34:13,1560.26,74.76
2024-07-22 08:34:14,1564.40,74.83
2024-07-22 08:34:15,1558.19,74.92
2024-07-22 08:34:16,1551.97,74.94
2024-07-22 08:34:17,1549.90,74.94
2024-07-22 08:34:18,1558.19,74.96
2024-07-22 08:34:19,1554.05,74.96
2024-07-22 08:34:20,1556.12,74.98
2024-07-22 08:34:21,1549.90,75.00
2024-07-22 08:34:22,1554.05,75.01
2024-07-22 08:34:23,1547.83,75.03
2024-07-22 08:34:24,1551.97,75.03
2024-07-22 08:34:25,1549.90,75.07
2024-07-22 08:34:26,1541.62,75.07
2024-07-22 08:34:27,1541.62,75.09
2024-07-22 08:34:28,1549.90,75.10
2024-07-22 08:34:29,1549.90,75.12
2024-07-22 08:34:30,1549.90,75.14
2024-07-22 08:34:31,1554.05,75.14
2024-07-22 08:34:32,1551.97,75.16
2024-07-22 08:34:33,1558.19,75.18
2024-07-22 08:34:34,1554.05,75.18
2024-07-22 08:34:35,1556.12,75.19
2024-07-22 08:34:36,1562.33,75.21
2024-07-22 08:34:37,1556.12,75.21
2024-07-22 08:34:38,1558.19,75.23
2024-07-22 08:34:39,1558.19,75.25
2024-07-22 08:34:40,1556.12,75.25
2024-07-22 08:34:41,1558.19,75.27
2024-07-22 08:34:42,1558.19,75.28
2024-07-22 08:34:43,1551.97,75.28
2024-07-22 08:34:44,1556.12,75.30
2024-07-22 08:34:45,1549.90,75.32
2024-07-22 08:34:46,1558.19,75.32
2024-07-22 08:34:47,1549.90,75.34
2024-07-22 08:34:48,1543.69,75.34
2024-07-22 08:34:49,1549.90,75.36
2024-07-22 08:34:50,1554.05,75.36
2024-07-22 08:34:51,1551.97,75.37
2024-07-22 08:34:52,1558.19,75.39
2024-07-22 08:34:53,1556.12,75.39
2024-07-22 08:34:54,1547.83,75.39
2024-07-22 08:34:55,1556.12,75.41
2024-07-22 08:34:56,1558.19,75.43
2024-07-22 08:34:57,1551.97,75.43
2024-07-22 08:34:58,1558.19,75.45
2024-07-22 08:34:59,1556.12,75.46
2024-07-22 08:35:00,1551.97,75.46
2024-07-22 08:35:01,1554.05,75.46
2024-07-22 08:35:02,1560.26,75.48
2024-07-22 08:35:03,1554.05,75.50
2024-07-22 08:35:04,1549.90,75.50
2024-07-22 08:35:05,1556.12,75.52
2024-07-22 08:35:06,1560.26,75.54
2024-07-22 08:35:07,1551.97,75.54
2024-07-22 08:35:08,1556.12,75.55
2024-07-22 08:35:09,1547.83,75.55
2024-07-22 08:35:10,1560.26,75.57
2024-07-22 08:35:11,1556.12,75.57
2024-07-22 08:35:12,1556.12,75.59
2024-07-22 08:35:13,1556.12,75.59
2024-07-22 08:35:14,1551.97,75.61
2024-07-22 08:35:15,1547.83,75.61
2024-07-22 08:35:16,1554.05,75.61
2024-07-22 08:35:17,1541.62,75.63
2024-07-22 08:35:18,1564.40,75.63
2024-07-22 08:35:19,1554.05,75.63
2024-07-22 08:35:20,1547.83,75.64
2024-07-22 08:35:21,1558.19,75.66
2024-07-22 08:35:22,1549.90,75.66
2024-07-22 08:35:23,1556.12,75.66
2024-07-22 08:35:24,1556.12,75.68
2024-07-22 08:35:25,1554.05,75.68
2024-07-22 08:35:26,1551.97,75.70
2024-07-22 08:35:27,1549.90,75.70
2024-07-22 08:35:28,1551.97,75.70
2024-07-22 08:35:29,1549.90,75.72
2024-07-22 08:35:30,1545.76,75.72
2024-07-22 08:35:31,1562.33,75.73
2024-07-22 08:35:32,1551.97,75.73
2024-07-22 08:35:33,1549.90,75.75
2024-07-22 08:35:34,1556.12,75.75
2024-07-22 08:35:35,1549.90,75.77
2024-07-22 08:35:36,1556.12,75.77
2024-07-22 08:35:37,1556.12,75.77
2024-07-22 08:35:38,1562.33,75.81
2024-07-22 08:35:39,1562.33,75.88
2024-07-22 08:35:40,1560.26,75.95
2024-07-22 08:35:41,1556.12,75.99
2024-07-22 08:35:42,1549.90,75.99
2024-07-22 08:35:43,1547.83,75.99
2024-07-22 08:35:44,1545.76,76.00
2024-07-22 08:35:45,1556.12,76.00
2024-07-22 08:35:46,1549.90,76.00
2024-07-22 08:35:47,1556.12,76.02
2024-07-22 08:35:48,1554.05,76.02
2024-07-22 08:35:49,1558.19,76.04
2024-07-22 08:35:50,1556.12,76.04
2024-07-22 08:35:51,1566.47,76.06
2024-07-22 08:35:52,1558.19,76.06
2024-07-22 08:35:53,1547.83,76.06
2024-07-22 08:35:54,1562.33,76.08
2024-07-22 08:35:55,1547.83,76.08
2024-07-22 08:35:56,1558.19,76.08
2024-07-22 08:35:57,1562.33,76.09
2024-07-22 08:35:58,1545.76,76.11
2024-07-22 08:35:59,1558.19,76.11
2024-07-22 08:36:00,1549.90,76.11
2024-07-22 08:36:01,1562.33,76.13
2024-07-22 08:36:02,1558.19,76.13
2024-07-22 08:36:03,1554.05,76.13
2024-07-22 08:36:04,1558.19,76.15
2024-07-22 08:36:05,1558.19,76.17
2024-07-22 08:36:06,1549.90,76.17
2024-07-22 08:36:07,1558.19,76.17
2024-07-22 08:36:08,1549.90,76.18
2024-07-22 08:36:09,1558.19,76.18
2024-07-22 08:36:10,1543.69,76.18
2024-07-22 08:36:11,1562.33,76.20
2024-07-22 08:36:12,1558.19,76.20
2024-07-22 08:36:13,1551.97,76.20
2024-07-22 08:36:14,1558.19,76.22
2024-07-22 08:36:15,1556.12,76.22
2024-07-22 08:36:16,1558.19,76.22
2024-07-22 08:36:17,1562.33,76.24
2024-07-22 08:36:18,1558.19,76.26
2024-07-22 08:36:19,1554.05,76.26
2024-07-22 08:36:20,1558.19,76.26
2024-07-22 08:36:21,1556.12,76.27
2024-07-22 08:36:22,1554.05,76.27
2024-07-22 08:36:23,1551.97,76.27
2024-07-22 08:36:24,1549.90,76.29
2024-07-22 08:36:25,1554.05,76.29
2024-07-22 08:36:26,1547.83,76.29
2024-07-22 08:36:27,1558.19,76.31
2024-07-22 08:36:28,1554.05,76.31
2024-07-22 08:36:29,1551.97,76.31
2024-07-22 08:36:30,1562.33,76.33
2024-07-22 08:36:31,1554.05,76.33
2024-07-22 08:36:32,1535.41,76.33
2024-07-22 08:36:33,1558.19,76.35
2024-07-22 08:36:34,1547.83,76.35
2024-07-22 08:36:35,1551.97,76.35
2024-07-22 08:36:36,1558.19,76.36
2024-07-22 08:36:37,1551.97,76.36
2024-07-22 08:36:38,1556.12,76.36
2024-07-22 08:36:39,1558.19,76.38
2024-07-22 08:36:40,1549.90,76.38
2024-07-22 08:36:41,1549.90,76.38
2024-07-22 08:36:42,1549.90,76.38
2024-07-22 08:36:43,1547.83,76.38
2024-07-22 08:36:44,1543.69,76.38
2024-07-22 08:36:45,1547.83,76.38
2024-07-22 08:36:46,1545.76,76.38
2024-07-22 08:36:47,1543.69,76.38
2024-07-22 08:36:48,1533.34,76.38
2024-07-22 08:36:49,1531.27,76.38
2024-07-22 08:36:50,1591.31,76.38
2024-07-22 08:36:51,1390.47,74.22
2024-07-22 08:36:52,696.68,71.88
2024-07-22 08:36:53,870.66,69.40
2024-07-22 08:36:54,514.39,67.06
2024-07-22 08:36:55,170.49,66.81
2024-07-22 08:36:56,238.86,66.63
2024-07-22 08:36:57,141.49,66.38
2024-07-22 08:36:58,139.41,66.38
2024-07-22 08:36:59,298.94,66.38
2024-07-22 08:37:00,166.35,66.12
2024-07-22 08:37:01,97.98,66.12
2024-07-22 08:37:02,87.62,66.12
2024-07-22 08:37:03,135.27,66.12
