time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-02 07:50:40,1263.10,39.25
2025-07-02 07:50:41,1261.42,39.51
2025-07-02 07:50:42,1254.67,39.75
2025-07-02 07:50:43,1268.16,40.00
2025-07-02 07:50:44,1290.10,40.26
2025-07-02 07:50:45,1286.72,40.50
2025-07-02 07:50:46,1286.72,40.75
2025-07-02 07:50:47,1279.97,40.99
2025-07-02 07:50:48,1276.60,41.22
2025-07-02 07:50:49,1273.22,41.43
2025-07-02 07:50:50,1290.10,41.67
2025-07-02 07:50:51,1306.98,41.93
2025-07-02 07:50:52,1303.61,42.16
2025-07-02 07:50:53,1306.98,42.39
2025-07-02 07:50:54,1296.85,42.63
2025-07-02 07:50:55,1288.41,42.86
2025-07-02 07:50:56,1295.16,43.10
2025-07-02 07:50:57,1306.98,43.33
2025-07-02 07:50:58,1322.20,43.57
2025-07-02 07:50:59,1308.67,43.78
2025-07-02 07:51:00,1320.50,44.01
2025-07-02 07:51:01,1301.92,44.22
2025-07-02 07:51:02,1306.98,44.46
2025-07-02 07:51:03,1308.67,44.69
2025-07-02 07:51:04,1318.81,44.90
2025-07-02 07:51:05,1334.03,45.14
2025-07-02 07:51:06,1330.65,45.37
2025-07-02 07:51:07,1340.80,45.60
2025-07-02 07:51:08,1340.80,45.86
2025-07-02 07:51:09,1342.49,46.10
2025-07-02 07:51:10,1335.72,46.35
2025-07-02 07:51:11,1342.49,46.61
2025-07-02 07:51:12,1349.26,46.87
2025-07-02 07:51:13,1362.81,47.13
2025-07-02 07:51:14,1362.81,47.41
2025-07-02 07:51:15,1371.28,47.67
2025-07-02 07:51:16,1366.20,47.95
2025-07-02 07:51:17,1378.06,48.23
2025-07-02 07:51:18,1372.97,48.51
2025-07-02 07:51:19,1366.20,48.79
2025-07-02 07:51:20,1378.06,49.10
2025-07-02 07:51:21,1386.54,49.38
2025-07-02 07:51:22,1391.62,49.68
2025-07-02 07:51:23,1388.23,49.96
2025-07-02 07:51:24,1400.11,50.27
2025-07-02 07:51:25,1391.62,50.55
2025-07-02 07:51:26,1400.11,50.85
2025-07-02 07:51:27,1406.89,51.16
2025-07-02 07:51:28,1408.59,51.46
2025-07-02 07:51:29,1420.48,51.75
2025-07-02 07:51:30,1388.23,52.00
2025-07-02 07:51:31,1420.48,52.21
2025-07-02 07:51:32,1413.68,52.45
2025-07-02 07:51:33,1425.57,52.59
2025-07-02 07:51:34,1400.11,52.78
2025-07-02 07:51:35,1432.37,52.94
2025-07-02 07:51:36,1434.07,53.08
2025-07-02 07:51:37,1398.41,53.25
2025-07-02 07:51:38,1440.87,53.36
2025-07-02 07:51:39,1435.77,53.50
2025-07-02 07:51:40,1406.89,53.64
2025-07-02 07:51:41,1428.97,53.76
2025-07-02 07:51:42,1408.59,53.88
2025-07-02 07:51:43,1411.99,53.95
2025-07-02 07:51:44,1415.38,54.07
2025-07-02 07:51:45,1461.27,54.18
2025-07-02 07:51:46,1415.38,54.23
2025-07-02 07:51:47,1425.57,54.35
2025-07-02 07:51:48,1454.47,54.39
2025-07-02 07:51:49,1413.68,54.44
2025-07-02 07:51:50,1420.48,54.51
2025-07-02 07:51:51,1423.87,54.56
2025-07-02 07:51:52,1418.78,54.63
2025-07-02 07:51:53,1423.87,54.67
2025-07-02 07:51:54,1447.67,54.72
2025-07-02 07:51:55,1422.17,54.79
2025-07-02 07:51:56,1430.67,54.84
2025-07-02 07:51:57,1420.48,54.86
2025-07-02 07:51:58,1423.87,54.91
2025-07-02 07:51:59,1430.67,54.96
2025-07-02 07:52:00,1430.67,54.98
2025-07-02 07:52:01,1427.27,55.00
2025-07-02 07:52:02,1427.27,55.05
2025-07-02 07:52:03,1430.67,55.07
2025-07-02 07:52:04,1457.87,55.10
2025-07-02 07:52:05,1420.48,55.12
2025-07-02 07:52:06,1418.78,55.14
2025-07-02 07:52:07,1437.47,55.17
2025-07-02 07:52:08,1425.57,55.17
2025-07-02 07:52:09,1420.48,55.21
2025-07-02 07:52:10,1439.17,55.21
2025-07-02 07:52:11,1425.57,55.24
2025-07-02 07:52:12,1434.07,55.26
2025-07-02 07:52:13,1427.27,55.26
2025-07-02 07:52:14,1462.98,55.28
2025-07-02 07:52:15,1425.57,55.28
2025-07-02 07:52:16,1437.47,55.28
2025-07-02 07:52:17,1427.27,55.31
2025-07-02 07:52:18,1425.57,55.31
2025-07-02 07:52:19,1423.87,55.33
2025-07-02 07:52:20,1422.17,55.33
2025-07-02 07:52:21,1420.48,55.35
2025-07-02 07:52:22,1427.27,55.35
2025-07-02 07:52:23,1420.48,55.35
2025-07-02 07:52:24,1425.57,55.38
2025-07-02 07:52:25,1417.08,55.38
2025-07-02 07:52:26,1430.67,55.40
2025-07-02 07:52:27,1427.27,55.40
2025-07-02 07:52:28,1420.48,55.40
2025-07-02 07:52:29,1430.67,55.42
2025-07-02 07:52:30,1425.57,55.42
2025-07-02 07:52:31,1423.87,55.42
2025-07-02 07:52:32,1428.97,55.45
2025-07-02 07:52:33,1427.27,55.45
2025-07-02 07:52:34,1425.57,55.45
2025-07-02 07:52:35,1417.08,55.45
2025-07-02 07:52:36,1425.57,55.47
2025-07-02 07:52:37,1427.27,55.47
2025-07-02 07:52:38,1413.68,55.47
2025-07-02 07:52:39,1425.57,55.47
2025-07-02 07:52:40,1420.48,55.47
2025-07-02 07:52:41,1413.68,55.47
2025-07-02 07:52:42,1427.27,55.50
2025-07-02 07:52:43,1420.48,55.50
2025-07-02 07:52:44,1417.08,55.50
2025-07-02 07:52:45,1425.57,55.50
2025-07-02 07:52:46,1427.27,55.52
2025-07-02 07:52:47,1427.27,55.52
2025-07-02 07:52:48,1422.17,55.52
2025-07-02 07:52:49,1413.68,55.52
2025-07-02 07:52:50,1428.97,55.54
2025-07-02 07:52:51,1420.48,55.54
2025-07-02 07:52:52,1425.57,55.54
2025-07-02 07:52:53,1425.57,55.54
2025-07-02 07:52:54,1420.48,55.57
2025-07-02 07:52:55,1427.27,55.57
2025-07-02 07:52:56,1427.27,55.57
2025-07-02 07:52:57,1427.27,55.57
2025-07-02 07:52:58,1418.78,55.57
2025-07-02 07:52:59,1432.37,55.57
2025-07-02 07:53:00,1427.27,55.57
2025-07-02 07:53:01,1420.48,55.57
2025-07-02 07:53:02,1418.78,55.57
2025-07-02 07:53:03,1427.27,55.57
2025-07-02 07:53:04,1422.17,55.57
2025-07-02 07:53:05,1427.27,55.59
2025-07-02 07:53:06,1427.27,55.59
2025-07-02 07:53:07,1425.57,55.59
2025-07-02 07:53:08,1427.27,55.59
2025-07-02 07:53:09,1427.27,55.59
2025-07-02 07:53:10,1423.87,55.59
2025-07-02 07:53:11,1423.87,55.61
2025-07-02 07:53:12,1427.27,55.61
2025-07-02 07:53:13,1420.48,55.61
2025-07-02 07:53:14,1427.27,55.61
2025-07-02 07:53:15,1418.78,55.61
2025-07-02 07:53:16,1427.27,55.61
2025-07-02 07:53:17,1427.27,55.64
2025-07-02 07:53:18,1420.48,55.64
2025-07-02 07:53:19,1418.78,55.64
2025-07-02 07:53:20,1413.68,55.64
2025-07-02 07:53:21,1420.48,55.64
2025-07-02 07:53:22,1425.57,55.64
2025-07-02 07:53:23,1417.08,55.64
2025-07-02 07:53:24,1428.97,55.64
2025-07-02 07:53:25,1427.27,55.64
2025-07-02 07:53:26,1427.27,55.64
2025-07-02 07:53:27,1427.27,55.64
2025-07-02 07:53:28,1427.27,55.64
2025-07-02 07:53:29,1427.27,55.64
2025-07-02 07:53:30,1420.48,55.66
2025-07-02 07:53:31,1422.17,55.66
2025-07-02 07:53:32,1427.27,55.66
2025-07-02 07:53:33,1420.48,55.66
2025-07-02 07:53:34,1427.27,55.66
2025-07-02 07:53:35,1427.27,55.66
2025-07-02 07:53:36,1427.27,55.66
2025-07-02 07:53:37,1427.27,55.68
2025-07-02 07:53:38,1427.27,55.68
2025-07-02 07:53:39,1428.97,55.68
2025-07-02 07:53:40,1427.27,55.68
2025-07-02 07:53:41,1427.27,55.68
2025-07-02 07:53:42,1425.57,55.68
2025-07-02 07:53:43,1415.38,55.68
2025-07-02 07:53:44,1440.87,55.71
2025-07-02 07:53:45,1427.27,55.71
2025-07-02 07:53:46,1427.27,55.71
2025-07-02 07:53:47,1428.97,55.71
2025-07-02 07:53:48,1427.27,55.71
2025-07-02 07:53:49,1427.27,55.71
2025-07-02 07:53:50,1423.87,55.71
2025-07-02 07:53:51,1422.17,55.71
2025-07-02 07:53:52,1430.67,55.71
2025-07-02 07:53:53,1428.97,55.71
2025-07-02 07:53:54,1427.27,55.71
2025-07-02 07:53:55,1417.08,55.71
2025-07-02 07:53:56,1427.27,55.71
2025-07-02 07:53:57,1418.78,55.71
2025-07-02 07:53:58,1420.48,55.71
2025-07-02 07:53:59,1425.57,55.71
2025-07-02 07:54:00,1420.48,55.71
2025-07-02 07:54:01,1427.27,55.73
2025-07-02 07:54:02,1428.97,55.73
2025-07-02 07:54:03,1422.17,55.73
2025-07-02 07:54:04,1413.68,55.73
2025-07-02 07:54:05,1427.27,55.73
2025-07-02 07:54:06,1420.48,55.73
2025-07-02 07:54:07,1427.27,55.73
2025-07-02 07:54:08,1427.27,55.73
2025-07-02 07:54:09,1423.87,55.73
2025-07-02 07:54:10,1427.27,55.75
2025-07-02 07:54:11,1428.97,55.75
2025-07-02 07:54:12,1428.97,55.75
2025-07-02 07:54:13,1428.97,55.75
2025-07-02 07:54:14,1427.27,55.75
2025-07-02 07:54:15,1423.87,55.75
2025-07-02 07:54:16,1427.27,55.75
2025-07-02 07:54:17,1425.57,55.75
2025-07-02 07:54:18,1427.27,55.75
2025-07-02 07:54:19,1427.27,55.75
2025-07-02 07:54:20,1418.78,55.75
2025-07-02 07:54:21,1427.27,55.78
2025-07-02 07:54:22,1427.27,55.78
2025-07-02 07:54:23,1430.67,55.78
2025-07-02 07:54:24,1427.27,55.78
2025-07-02 07:54:25,1427.27,55.78
2025-07-02 07:54:26,1427.27,55.78
2025-07-02 07:54:27,1423.87,55.78
2025-07-02 07:54:28,1427.27,55.78
2025-07-02 07:54:29,1427.27,55.78
2025-07-02 07:54:30,1427.27,55.78
2025-07-02 07:54:31,1425.57,55.78
2025-07-02 07:54:32,1427.27,55.78
2025-07-02 07:54:33,1428.97,55.78
2025-07-02 07:54:34,1428.97,55.78
2025-07-02 07:54:35,1427.27,55.78
2025-07-02 07:54:36,1425.57,55.78
2025-07-02 07:54:37,1427.27,55.78
2025-07-02 07:54:38,1427.27,55.78
2025-07-02 07:54:39,1420.48,55.78
2025-07-02 07:54:40,1423.87,55.78
2025-07-02 07:54:41,1413.68,55.78
2025-07-02 07:54:42,1423.87,55.78
2025-07-02 07:54:43,1420.48,55.78
2025-07-02 07:54:44,1430.67,55.80
2025-07-02 07:54:45,1428.97,55.80
2025-07-02 07:54:46,1430.67,55.80
2025-07-02 07:54:47,1428.97,55.80
2025-07-02 07:54:48,1423.87,55.80
2025-07-02 07:54:49,1422.17,55.80
2025-07-02 07:54:50,1427.27,55.80
2025-07-02 07:54:51,1427.27,55.80
2025-07-02 07:54:52,1427.27,55.80
2025-07-02 07:54:53,1425.57,55.80
2025-07-02 07:54:54,1427.27,55.80
2025-07-02 07:54:55,1420.48,55.82
2025-07-02 07:54:56,1430.67,55.82
2025-07-02 07:54:57,1427.27,55.82
2025-07-02 07:54:58,1428.97,55.82
2025-07-02 07:54:59,1420.48,55.82
2025-07-02 07:55:00,1427.27,55.82
2025-07-02 07:55:01,1428.97,55.82
2025-07-02 07:55:02,1413.68,55.82
2025-07-02 07:55:03,1417.08,55.82
2025-07-02 07:55:04,1422.17,55.82
2025-07-02 07:55:05,1427.27,55.82
2025-07-02 07:55:06,1427.27,55.82
2025-07-02 07:55:07,1425.57,55.82
2025-07-02 07:55:08,1423.87,55.82
2025-07-02 07:55:09,1417.08,55.82
2025-07-02 07:55:10,1430.67,55.85
2025-07-02 07:55:11,1420.48,55.85
2025-07-02 07:55:12,1427.27,55.85
2025-07-02 07:55:13,1420.48,55.85
2025-07-02 07:55:14,1428.97,55.85
2025-07-02 07:55:15,1427.27,55.85
2025-07-02 07:55:16,1427.27,55.85
2025-07-02 07:55:17,1418.78,55.85
2025-07-02 07:55:18,1425.57,55.85
2025-07-02 07:55:19,1427.27,55.85
2025-07-02 07:55:20,1427.27,55.85
2025-07-02 07:55:21,1420.48,55.85
2025-07-02 07:55:22,1427.27,55.85
2025-07-02 07:55:23,1417.08,55.85
2025-07-02 07:55:24,1425.57,55.85
2025-07-02 07:55:25,1430.67,55.85
2025-07-02 07:55:26,1418.78,55.85
2025-07-02 07:55:27,1428.97,55.85
2025-07-02 07:55:28,1422.17,55.85
2025-07-02 07:55:29,1428.97,55.85
2025-07-02 07:55:30,1428.97,55.85
2025-07-02 07:55:31,1427.27,55.85
2025-07-02 07:55:32,1428.97,55.85
2025-07-02 07:55:33,1420.48,55.85
2025-07-02 07:55:34,1422.17,55.85
2025-07-02 07:55:35,1420.48,55.85
2025-07-02 07:55:36,1427.27,55.85
2025-07-02 07:55:37,1425.57,55.85
2025-07-02 07:55:38,1425.57,55.85
2025-07-02 07:55:39,1427.27,55.85
2025-07-02 07:55:40,1427.27,55.85
2025-07-02 07:55:41,1425.57,55.85
2025-07-02 07:55:42,1420.48,55.87
2025-07-02 07:55:43,1425.57,55.87
2025-07-02 07:55:44,1428.97,55.87
2025-07-02 07:55:45,1420.48,55.87
2025-07-02 07:55:46,1425.57,55.87
2025-07-02 07:55:47,1420.48,55.87
2025-07-02 07:55:48,1418.78,55.87
2025-07-02 07:55:49,1420.48,55.87
2025-07-02 07:55:50,1427.27,55.87
2025-07-02 07:55:51,1420.48,55.87
2025-07-02 07:55:52,1427.27,55.87
2025-07-02 07:55:53,1425.57,55.87
2025-07-02 07:55:54,1427.27,55.87
2025-07-02 07:55:55,1427.27,55.87
2025-07-02 07:55:56,1427.27,55.87
2025-07-02 07:55:57,1427.27,55.87
2025-07-02 07:55:58,1427.27,55.87
2025-07-02 07:55:59,1427.27,55.87
2025-07-02 07:56:00,1427.27,55.89
2025-07-02 07:56:01,1430.67,55.89
2025-07-02 07:56:02,1427.27,55.89
2025-07-02 07:56:03,1425.57,55.89
2025-07-02 07:56:04,1427.27,55.89
2025-07-02 07:56:05,1427.27,55.89
2025-07-02 07:56:06,1422.17,55.89
2025-07-02 07:56:07,1425.57,55.89
2025-07-02 07:56:08,1427.27,55.89
2025-07-02 07:56:09,1418.78,55.89
2025-07-02 07:56:10,1427.27,55.89
2025-07-02 07:56:11,1415.38,55.89
2025-07-02 07:56:12,1417.08,55.89
2025-07-02 07:56:13,1427.27,55.89
2025-07-02 07:56:14,1427.27,55.89
2025-07-02 07:56:15,1427.27,55.89
2025-07-02 07:56:16,1432.37,55.89
2025-07-02 07:56:17,1430.67,55.89
2025-07-02 07:56:18,1422.17,55.89
2025-07-02 07:56:19,1425.57,55.89
2025-07-02 07:56:20,1427.27,55.89
2025-07-02 07:56:21,1427.27,55.89
2025-07-02 07:56:22,1422.17,55.89
2025-07-02 07:56:23,1425.57,55.89
2025-07-02 07:56:24,1427.27,55.89
2025-07-02 07:56:25,1427.27,55.89
2025-07-02 07:56:26,1427.27,55.89
2025-07-02 07:56:27,1418.78,55.89
2025-07-02 07:56:28,1427.27,55.89
2025-07-02 07:56:29,1413.68,55.89
2025-07-02 07:56:30,1425.57,55.89
2025-07-02 07:56:31,1422.17,55.89
2025-07-02 07:56:32,1422.17,55.89
2025-07-02 07:56:33,1425.57,55.89
2025-07-02 07:56:34,1425.57,55.89
2025-07-02 07:56:35,1427.27,55.92
2025-07-02 07:56:36,1420.48,55.92
2025-07-02 07:56:37,1430.67,55.92
2025-07-02 07:56:38,1430.67,55.92
2025-07-02 07:56:39,1432.37,55.92
2025-07-02 07:56:40,1434.07,55.92
2025-07-02 07:56:41,1356.03,55.80
2025-07-02 07:56:42,1184.00,55.07
2025-07-02 07:56:43,1110.22,54.44
2025-07-02 07:56:44,1038.36,53.83
2025-07-02 07:56:45,1023.35,53.22
2025-07-02 07:56:46,985.04,52.59
2025-07-02 07:56:47,915.26,51.96
2025-07-02 07:56:48,844.06,51.30
2025-07-02 07:56:49,771.46,50.62
2025-07-02 07:56:50,708.97,49.94
2025-07-02 07:56:51,664.68,49.26
2025-07-02 07:56:52,607.41,48.58
2025-07-02 07:56:53,529.14,47.88
2025-07-02 07:56:54,452.79,47.13
2025-07-02 07:56:55,360.58,46.35
2025-07-02 07:56:56,265.60,45.56
2025-07-02 07:56:57,169.47,44.76
2025-07-02 07:56:58,38.87,43.92
2025-07-02 07:56:59,29.35,43.92
2025-07-02 07:57:00,23.00,43.92
2025-07-02 07:57:01,18.24,43.92
2025-07-02 07:57:02,13.49,43.92
2025-07-02 07:57:03,10.32,43.92
2025-07-02 07:57:04,10.32,43.92
2025-07-02 07:57:05,7.15,43.92
2025-07-02 07:57:06,8.73,43.92
2025-07-02 07:57:07,2.40,43.92
