time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-20 14:37:33,700.76,25.45
2025-05-20 14:37:34,720.47,26.32
2025-05-20 14:37:35,723.75,27.21
2025-05-20 14:37:36,733.61,28.07
2025-05-20 14:37:37,745.13,28.94
2025-05-20 14:37:38,730.33,29.76
2025-05-20 14:37:39,715.54,29.76
2025-05-20 14:37:40,713.90,29.76
2025-05-20 14:37:41,708.97,29.76
2025-05-20 14:37:42,705.68,29.76
2025-05-20 14:37:43,707.33,29.76
2025-05-20 14:37:44,708.97,29.76
2025-05-20 14:37:45,704.04,29.76
2025-05-20 14:37:46,705.68,29.76
2025-05-20 14:37:47,705.68,29.76
2025-05-20 14:37:48,704.04,29.76
2025-05-20 14:37:49,704.04,29.76
2025-05-20 14:37:50,704.04,29.76
2025-05-20 14:37:51,705.68,29.76
2025-05-20 14:37:52,705.68,29.76
2025-05-20 14:37:53,705.68,29.76
2025-05-20 14:37:54,700.76,29.76
2025-05-20 14:37:55,705.68,29.76
2025-05-20 14:37:56,704.04,29.76
2025-05-20 14:37:57,755.00,29.88
2025-05-20 14:37:58,802.78,30.72
2025-05-20 14:37:59,840.76,31.57
2025-05-20 14:38:00,850.68,32.41
2025-05-20 14:38:01,857.29,33.25
2025-05-20 14:38:02,855.64,34.07
2025-05-20 14:38:03,877.15,34.92
2025-05-20 14:38:04,890.40,35.74
2025-05-20 14:38:05,898.68,36.56
2025-05-20 14:38:06,903.65,37.38
2025-05-20 14:38:07,911.94,38.20
2025-05-20 14:38:08,925.21,39.02
2025-05-20 14:38:09,936.83,39.84
2025-05-20 14:38:10,945.14,40.64
2025-05-20 14:38:11,945.14,41.46
2025-05-20 14:38:12,955.10,42.25
2025-05-20 14:38:13,965.08,43.07
2025-05-20 14:38:14,968.40,43.87
2025-05-20 14:38:15,966.74,44.67
2025-05-20 14:38:16,988.37,45.46
2025-05-20 14:38:17,996.69,46.24
2025-05-20 14:38:18,1000.02,47.03
2025-05-20 14:38:19,1013.35,47.83
2025-05-20 14:38:20,985.04,48.49
2025-05-20 14:38:21,978.38,49.05
2025-05-20 14:38:22,991.70,49.47
2025-05-20 14:38:23,1031.69,49.99
2025-05-20 14:38:24,995.03,50.29
2025-05-20 14:38:25,1003.35,50.69
2025-05-20 14:38:26,1036.69,51.02
2025-05-20 14:38:27,1038.36,51.32
2025-05-20 14:38:28,1008.35,51.60
2025-05-20 14:38:29,1036.69,51.79
2025-05-20 14:38:30,1008.35,52.00
2025-05-20 14:38:31,1015.01,52.26
2025-05-20 14:38:32,1015.01,52.52
2025-05-20 14:38:33,1008.35,52.66
2025-05-20 14:38:34,1008.35,52.78
2025-05-20 14:38:35,1036.69,52.94
2025-05-20 14:38:36,1043.36,53.13
2025-05-20 14:38:37,1015.01,53.17
2025-05-20 14:38:38,1015.01,53.29
2025-05-20 14:38:39,1011.68,53.43
2025-05-20 14:38:40,1021.68,53.55
2025-05-20 14:38:41,1015.01,53.55
2025-05-20 14:38:42,1020.01,53.69
2025-05-20 14:38:43,1045.03,53.78
2025-05-20 14:38:44,1018.35,53.83
2025-05-20 14:38:45,1026.68,53.95
2025-05-20 14:38:46,1013.35,53.95
2025-05-20 14:38:47,1008.35,53.95
2025-05-20 14:38:48,1020.01,54.09
2025-05-20 14:38:49,1008.35,54.09
2025-05-20 14:38:50,1021.68,54.21
2025-05-20 14:38:51,1010.01,54.21
2025-05-20 14:38:52,1038.36,54.25
2025-05-20 14:38:53,1020.01,54.35
2025-05-20 14:38:54,1013.35,54.35
2025-05-20 14:38:55,1011.68,54.35
2025-05-20 14:38:56,1015.01,54.46
2025-05-20 14:38:57,1015.01,54.46
2025-05-20 14:38:58,1011.68,54.46
2025-05-20 14:38:59,1040.03,54.51
2025-05-20 14:39:00,1020.01,54.58
2025-05-20 14:39:01,1018.35,54.58
2025-05-20 14:39:02,1015.01,54.58
2025-05-20 14:39:03,1010.01,54.58
2025-05-20 14:39:04,1021.68,54.72
2025-05-20 14:39:05,1018.35,54.72
2025-05-20 14:39:06,1015.01,54.72
2025-05-20 14:39:07,1015.01,54.72
2025-05-20 14:39:08,1051.71,54.72
2025-05-20 14:39:09,1020.01,54.84
2025-05-20 14:39:10,1015.01,54.84
2025-05-20 14:39:11,1015.01,54.84
2025-05-20 14:39:12,1015.01,54.84
2025-05-20 14:39:13,1006.68,54.84
2025-05-20 14:39:14,1023.35,54.98
2025-05-20 14:39:15,1021.68,54.98
2025-05-20 14:39:16,1018.35,54.98
2025-05-20 14:39:17,1018.35,54.98
2025-05-20 14:39:18,1015.01,54.98
2025-05-20 14:39:19,1013.35,54.98
2025-05-20 14:39:20,1008.35,54.98
2025-05-20 14:39:21,1018.35,55.12
2025-05-20 14:39:22,1016.68,55.12
2025-05-20 14:39:23,1018.35,55.12
2025-05-20 14:39:24,1015.01,55.12
2025-05-20 14:39:25,1016.68,55.12
2025-05-20 14:39:26,1016.68,55.12
2025-05-20 14:39:27,1013.35,55.12
2025-05-20 14:39:28,1021.68,55.24
2025-05-20 14:39:29,1021.68,55.24
2025-05-20 14:39:30,1020.01,55.24
2025-05-20 14:39:31,1020.01,55.24
2025-05-20 14:39:32,1015.01,55.24
2025-05-20 14:39:33,1018.35,55.24
2025-05-20 14:39:34,1016.68,55.24
2025-05-20 14:39:35,1015.01,55.24
2025-05-20 14:39:36,1015.01,55.24
2025-05-20 14:39:37,1021.68,55.35
2025-05-20 14:39:38,1021.68,55.35
2025-05-20 14:39:39,1021.68,55.35
2025-05-20 14:39:40,1016.68,55.35
2025-05-20 14:39:41,1016.68,55.35
2025-05-20 14:39:42,1011.68,55.35
2025-05-20 14:39:43,1015.01,55.35
2025-05-20 14:39:44,1015.01,55.35
2025-05-20 14:39:45,1015.01,55.35
2025-05-20 14:39:46,1008.35,55.35
2025-05-20 14:39:47,1023.35,55.50
2025-05-20 14:39:48,1021.68,55.50
2025-05-20 14:39:49,1016.68,55.50
2025-05-20 14:39:50,1018.35,55.50
2025-05-20 14:39:51,1013.35,55.50
2025-05-20 14:39:52,1015.01,55.50
2025-05-20 14:39:53,1010.01,55.50
2025-05-20 14:39:54,1010.01,55.50
2025-05-20 14:39:55,1008.35,55.50
2025-05-20 14:39:56,1016.68,55.50
2025-05-20 14:39:57,1008.35,55.50
2025-05-20 14:39:58,1020.01,55.61
2025-05-20 14:39:59,1021.68,55.61
2025-05-20 14:40:00,1021.68,55.61
2025-05-20 14:40:01,1021.68,55.61
2025-05-20 14:40:02,1016.68,55.61
2025-05-20 14:40:03,1018.35,55.61
2025-05-20 14:40:04,1018.35,55.61
2025-05-20 14:40:05,1015.01,55.61
2025-05-20 14:40:06,1016.68,55.61
2025-05-20 14:40:07,1015.01,55.61
2025-05-20 14:40:08,1016.68,55.61
2025-05-20 14:40:09,1015.01,55.61
2025-05-20 14:40:10,1011.68,55.61
2025-05-20 14:40:11,1030.02,55.75
2025-05-20 14:40:12,1020.01,55.75
2025-05-20 14:40:13,1021.68,55.75
2025-05-20 14:40:14,1021.68,55.75
2025-05-20 14:40:15,1021.68,55.75
2025-05-20 14:40:16,1021.68,55.75
2025-05-20 14:40:17,1015.01,55.75
2025-05-20 14:40:18,1015.01,55.75
2025-05-20 14:40:19,1016.68,55.75
2025-05-20 14:40:20,1018.35,55.75
2025-05-20 14:40:21,1008.35,55.75
2025-05-20 14:40:22,1018.35,55.75
2025-05-20 14:40:23,1013.35,55.75
2025-05-20 14:40:24,1013.35,55.75
2025-05-20 14:40:25,1016.68,55.75
2025-05-20 14:40:26,1016.68,55.75
2025-05-20 14:40:27,1055.05,55.85
2025-05-20 14:40:28,1018.35,55.87
2025-05-20 14:40:29,1021.68,55.87
2025-05-20 14:40:30,1021.68,55.87
2025-05-20 14:40:31,1015.01,55.87
2025-05-20 14:40:32,1015.01,55.87
2025-05-20 14:40:33,1015.01,55.87
2025-05-20 14:40:34,1016.68,55.87
2025-05-20 14:40:35,1016.68,55.87
2025-05-20 14:40:36,1018.35,55.87
2025-05-20 14:40:37,1015.01,55.87
2025-05-20 14:40:38,1010.01,55.87
2025-05-20 14:40:39,1015.01,55.87
2025-05-20 14:40:40,1018.35,55.87
2025-05-20 14:40:41,1008.35,55.87
2025-05-20 14:40:42,1015.01,55.87
2025-05-20 14:40:43,1011.68,55.87
2025-05-20 14:40:44,1016.68,55.87
2025-05-20 14:40:45,1025.02,55.99
2025-05-20 14:40:46,1021.68,55.99
2025-05-20 14:40:47,1021.68,55.99
2025-05-20 14:40:48,1021.68,55.99
2025-05-20 14:40:49,1020.01,55.99
2025-05-20 14:40:50,1016.68,55.99
2025-05-20 14:40:51,1013.35,55.99
2025-05-20 14:40:52,1021.68,55.99
2025-05-20 14:40:53,1008.35,55.99
2025-05-20 14:40:54,1013.35,55.99
2025-05-20 14:40:55,1018.35,55.99
2025-05-20 14:40:56,1015.01,55.99
2025-05-20 14:40:57,1015.01,55.99
2025-05-20 14:40:58,1011.68,55.99
2025-05-20 14:40:59,1015.01,55.99
2025-05-20 14:41:00,1015.01,55.99
2025-05-20 14:41:01,1006.68,55.99
2025-05-20 14:41:02,1008.35,55.99
2025-05-20 14:41:03,1011.68,55.99
2025-05-20 14:41:04,1016.68,56.10
2025-05-20 14:41:05,1023.35,56.10
2025-05-20 14:41:06,1021.68,56.10
2025-05-20 14:41:07,1021.68,56.10
2025-05-20 14:41:08,1016.68,56.10
2025-05-20 14:41:09,1016.68,56.10
2025-05-20 14:41:10,1021.68,56.10
2025-05-20 14:41:11,1013.35,56.10
2025-05-20 14:41:12,1020.01,56.10
2025-05-20 14:41:13,1013.35,56.10
2025-05-20 14:41:14,1016.68,56.10
2025-05-20 14:41:15,1018.35,56.10
2025-05-20 14:41:16,1018.35,56.10
2025-05-20 14:41:17,1011.68,56.10
2025-05-20 14:41:18,1013.35,56.10
2025-05-20 14:41:19,1018.35,56.10
2025-05-20 14:41:20,1018.35,56.10
2025-05-20 14:41:21,1016.68,56.10
2025-05-20 14:41:22,1011.68,56.10
2025-05-20 14:41:23,1015.01,56.10
2025-05-20 14:41:24,1015.01,56.10
2025-05-20 14:41:25,1011.68,56.10
2025-05-20 14:41:26,1013.35,56.10
2025-05-20 14:41:27,1018.35,56.22
2025-05-20 14:41:28,1021.68,56.22
2025-05-20 14:41:29,1021.68,56.22
2025-05-20 14:41:30,1015.01,56.22
2025-05-20 14:41:31,1021.68,56.22
2025-05-20 14:41:32,1021.68,56.22
2025-05-20 14:41:33,1021.68,56.22
2025-05-20 14:41:34,1015.01,56.22
2025-05-20 14:41:35,1010.01,56.22
2025-05-20 14:41:36,1018.35,56.22
2025-05-20 14:41:37,1018.35,56.22
2025-05-20 14:41:38,1015.01,56.22
2025-05-20 14:41:39,1018.35,56.22
2025-05-20 14:41:40,1020.01,56.22
2025-05-20 14:41:41,1015.01,56.22
2025-05-20 14:41:42,1015.01,56.22
2025-05-20 14:41:43,1018.35,56.22
2025-05-20 14:41:44,1011.68,56.22
2025-05-20 14:41:45,1015.01,56.22
2025-05-20 14:41:46,1011.68,56.22
2025-05-20 14:41:47,1018.35,56.22
2025-05-20 14:41:48,1010.01,56.22
2025-05-20 14:41:49,1010.01,56.22
2025-05-20 14:41:50,1016.68,56.22
2025-05-20 14:41:51,1015.01,56.22
2025-05-20 14:41:52,1010.01,56.22
2025-05-20 14:41:53,1015.01,56.22
2025-05-20 14:41:54,1026.68,56.34
2025-05-20 14:41:55,1021.68,56.34
2025-05-20 14:41:56,1016.68,56.34
2025-05-20 14:41:57,1016.68,56.34
2025-05-20 14:41:58,1021.68,56.34
2025-05-20 14:41:59,1021.68,56.34
2025-05-20 14:42:00,1016.68,56.34
2025-05-20 14:42:01,1018.35,56.34
2025-05-20 14:42:02,1013.35,56.34
2025-05-20 14:42:03,1020.01,56.34
2025-05-20 14:42:04,1015.01,56.34
2025-05-20 14:42:05,1018.35,56.34
2025-05-20 14:42:06,1020.01,56.34
2025-05-20 14:42:07,1020.01,56.34
2025-05-20 14:42:08,1018.35,56.34
2025-05-20 14:42:09,1010.01,56.34
2025-05-20 14:42:10,1016.68,56.34
2025-05-20 14:42:11,1013.35,56.34
2025-05-20 14:42:12,1018.35,56.34
2025-05-20 14:42:13,1011.68,56.34
2025-05-20 14:42:14,1018.35,56.34
2025-05-20 14:42:15,1016.68,56.34
2025-05-20 14:42:16,1015.01,56.34
2025-05-20 14:42:17,1016.68,56.34
2025-05-20 14:42:18,1015.01,56.34
2025-05-20 14:42:19,1013.35,56.34
2025-05-20 14:42:20,1010.01,56.34
2025-05-20 14:42:21,1016.68,56.34
2025-05-20 14:42:22,1008.35,56.34
2025-05-20 14:42:23,1016.68,56.34
2025-05-20 14:42:24,1015.01,56.34
2025-05-20 14:42:25,1021.68,56.48
2025-05-20 14:42:26,1021.68,56.48
2025-05-20 14:42:27,1015.01,56.48
2025-05-20 14:42:28,1023.35,56.48
2025-05-20 14:42:29,1016.68,56.48
2025-05-20 14:42:30,1021.68,56.48
2025-05-20 14:42:31,1021.68,56.48
2025-05-20 14:42:32,1015.01,56.48
2025-05-20 14:42:33,1021.68,56.48
2025-05-20 14:42:34,1018.35,56.48
2025-05-20 14:42:35,1020.01,56.48
2025-05-20 14:42:36,1020.01,56.48
2025-05-20 14:42:37,1018.35,56.48
2025-05-20 14:42:38,1013.35,56.48
2025-05-20 14:42:39,1016.68,56.48
2025-05-20 14:42:40,1020.01,56.48
2025-05-20 14:42:41,1018.35,56.48
2025-05-20 14:42:42,1018.35,56.48
2025-05-20 14:42:43,1013.35,56.48
2025-05-20 14:42:44,1018.35,56.48
2025-05-20 14:42:45,1018.35,56.48
2025-05-20 14:42:46,1015.01,56.48
2025-05-20 14:42:47,1016.68,56.48
2025-05-20 14:42:48,1018.35,56.48
2025-05-20 14:42:49,1015.01,56.48
2025-05-20 14:42:50,1010.01,56.48
2025-05-20 14:42:51,1018.35,56.48
2025-05-20 14:42:52,1010.01,56.48
2025-05-20 14:42:53,1016.68,56.48
2025-05-20 14:42:54,1010.01,56.48
2025-05-20 14:42:55,1016.68,56.48
2025-05-20 14:42:56,1015.01,56.48
2025-05-20 14:42:57,1015.01,56.48
2025-05-20 14:42:58,1015.01,56.48
2025-05-20 14:42:59,1013.35,56.48
2025-05-20 14:43:00,1016.68,56.48
2025-05-20 14:43:01,1056.72,56.60
2025-05-20 14:43:02,1021.68,56.60
2025-05-20 14:43:03,1025.02,56.60
2025-05-20 14:43:04,1018.35,56.60
2025-05-20 14:43:05,1023.35,56.60
2025-05-20 14:43:06,1016.68,56.60
2025-05-20 14:43:07,1021.68,56.60
2025-05-20 14:43:08,1018.35,56.60
2025-05-20 14:43:09,1021.68,56.60
2025-05-20 14:43:10,1021.68,56.60
2025-05-20 14:43:11,1015.01,56.60
2025-05-20 14:43:12,1013.35,56.60
2025-05-20 14:43:13,1021.68,56.60
2025-05-20 14:43:14,1020.01,56.60
2025-05-20 14:43:15,1021.68,56.60
2025-05-20 14:43:16,1018.35,56.60
2025-05-20 14:43:17,1008.35,56.60
2025-05-20 14:43:18,1018.35,56.60
2025-05-20 14:43:19,1018.35,56.60
2025-05-20 14:43:20,1020.01,56.60
2025-05-20 14:43:21,1013.35,56.60
2025-05-20 14:43:22,1020.01,56.60
2025-05-20 14:43:23,1026.68,56.60
2025-05-20 14:43:24,844.06,55.33
2025-05-20 14:43:25,591.08,53.39
2025-05-20 14:43:26,417.15,51.30
2025-05-20 14:43:27,368.65,49.12
2025-05-20 14:43:28,272.02,46.71
2025-05-20 14:43:29,81.77,46.47
2025-05-20 14:43:30,80.18,46.47
2025-05-20 14:43:31,110.43,46.47
2025-05-20 14:43:32,69.05,46.47
2025-05-20 14:43:33,45.22,46.47
2025-05-20 14:43:34,34.11,46.47
2025-05-20 14:43:35,29.35,46.47
2025-05-20 14:43:36,19.83,46.47
2025-05-20 14:43:37,16.66,46.47
