time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 12:47:40,792.32,89.79
2024-04-15 12:47:41,793.71,89.79
2024-04-15 12:47:42,789.54,89.79
2024-04-15 12:47:43,792.32,89.79
2024-04-15 12:47:44,783.99,89.79
2024-04-15 12:47:45,783.99,89.79
2024-04-15 12:47:46,792.32,89.79
2024-04-15 12:47:47,789.54,89.79
2024-04-15 12:47:48,790.93,89.79
2024-04-15 12:47:49,792.32,89.79
2024-04-15 12:47:50,789.54,89.79
2024-04-15 12:47:51,792.32,89.79
2024-04-15 12:47:52,790.93,89.79
2024-04-15 12:47:53,788.16,89.79
2024-04-15 12:47:54,785.38,89.79
2024-04-15 12:47:55,789.54,89.79
2024-04-15 12:47:56,790.93,89.79
2024-04-15 12:47:57,785.38,89.79
2024-04-15 12:47:58,795.10,89.87
2024-04-15 12:47:59,792.32,89.87
2024-04-15 12:48:00,792.32,89.87
2024-04-15 12:48:01,795.10,89.87
2024-04-15 12:48:02,789.54,89.87
2024-04-15 12:48:03,795.10,89.87
2024-04-15 12:48:04,785.38,89.87
2024-04-15 12:48:05,786.77,89.87
2024-04-15 12:48:06,792.32,89.87
2024-04-15 12:48:07,793.71,89.87
2024-04-15 12:48:08,793.71,89.87
2024-04-15 12:48:09,789.54,89.87
2024-04-15 12:48:10,793.71,89.87
2024-04-15 12:48:11,783.99,89.87
2024-04-15 12:48:12,793.71,89.87
2024-04-15 12:48:13,789.54,89.87
2024-04-15 12:48:14,793.71,89.87
2024-04-15 12:48:15,789.54,89.87
2024-04-15 12:48:16,785.38,89.87
2024-04-15 12:48:17,786.77,89.87
2024-04-15 12:48:18,792.32,89.87
2024-04-15 12:48:19,792.32,89.87
2024-04-15 12:48:20,792.32,89.87
2024-04-15 12:48:21,790.93,89.87
2024-04-15 12:48:22,785.38,89.87
2024-04-15 12:48:23,790.93,89.87
2024-04-15 12:48:24,789.54,89.87
2024-04-15 12:48:25,790.93,89.87
2024-04-15 12:48:26,788.16,89.87
2024-04-15 12:48:27,792.32,89.87
2024-04-15 12:48:28,789.54,89.87
2024-04-15 12:48:29,790.93,89.87
2024-04-15 12:48:30,786.77,89.87
2024-04-15 12:48:31,800.65,90.09
2024-04-15 12:48:32,796.49,90.09
2024-04-15 12:48:33,795.10,90.09
2024-04-15 12:48:34,796.49,90.09
2024-04-15 12:48:35,792.32,90.09
2024-04-15 12:48:36,789.54,90.09
2024-04-15 12:48:37,789.54,90.09
2024-04-15 12:48:38,793.71,90.09
2024-04-15 12:48:39,795.10,90.09
2024-04-15 12:48:40,789.54,90.09
2024-04-15 12:48:41,793.71,90.09
2024-04-15 12:48:42,790.93,90.09
2024-04-15 12:48:43,785.38,90.09
2024-04-15 12:48:44,795.10,90.09
2024-04-15 12:48:45,790.93,90.09
2024-04-15 12:48:46,793.71,90.09
2024-04-15 12:48:47,789.54,90.17
2024-04-15 12:48:48,795.10,90.17
2024-04-15 12:48:49,651.40,89.02
2024-04-15 12:48:50,597.86,86.31
2024-04-15 12:48:51,358.65,83.14
2024-04-15 12:48:52,123.34,79.77
2024-04-15 12:48:53,5.84,76.95
2024-04-15 12:48:54,7.15,76.95
2024-04-15 12:48:55,7.15,76.95
2024-04-15 12:48:56,5.84,76.95
2024-04-15 12:48:57,9.78,76.95
2024-04-15 12:48:58,9.78,76.95
2024-04-15 12:48:59,9.78,76.95
2024-04-15 12:49:00,9.78,76.95
2024-04-15 12:49:01,13.73,76.95
2024-04-15 12:49:02,12.41,76.95
