time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 13:16:08,895.52,30.01
2024-07-11 13:16:09,874.81,30.31
2024-07-11 13:16:10,893.45,30.62
2024-07-11 13:16:11,910.02,30.91
2024-07-11 13:16:12,899.66,31.21
2024-07-11 13:16:13,901.73,31.52
2024-07-11 13:16:14,912.09,31.81
2024-07-11 13:16:15,920.37,32.11
2024-07-11 13:16:16,912.09,32.40
2024-07-11 13:16:17,916.23,32.69
2024-07-11 13:16:18,932.80,32.98
2024-07-11 13:16:19,916.23,33.25
2024-07-11 13:16:20,928.66,33.53
2024-07-11 13:16:21,939.01,33.82
2024-07-11 13:16:22,939.01,34.11
2024-07-11 13:16:23,936.94,34.38
2024-07-11 13:16:24,941.08,34.65
2024-07-11 13:16:25,957.65,34.92
2024-07-11 13:16:26,947.30,35.19
2024-07-11 13:16:27,945.23,35.46
2024-07-11 13:16:28,963.87,35.73
2024-07-11 13:16:29,951.44,36.00
2024-07-11 13:16:30,959.72,36.25
2024-07-11 13:16:31,968.01,36.52
2024-07-11 13:16:32,974.22,36.77
2024-07-11 13:16:33,963.87,37.03
2024-07-11 13:16:34,976.29,37.30
2024-07-11 13:16:35,986.65,37.55
2024-07-11 13:16:36,980.43,37.78
2024-07-11 13:16:37,982.51,38.03
2024-07-11 13:16:38,997.00,38.28
2024-07-11 13:16:39,988.72,38.54
2024-07-11 13:16:40,990.79,38.79
2024-07-11 13:16:41,999.07,39.02
2024-07-11 13:16:42,994.93,39.27
2024-07-11 13:16:43,990.79,39.51
2024-07-11 13:16:44,999.07,39.76
2024-07-11 13:16:45,994.93,39.99
2024-07-11 13:16:46,999.07,40.23
2024-07-11 13:16:47,1015.64,40.46
2024-07-11 13:16:48,997.00,40.70
2024-07-11 13:16:49,1005.29,40.93
2024-07-11 13:16:50,1017.71,41.16
2024-07-11 13:16:51,1005.29,41.40
2024-07-11 13:16:52,1011.50,41.63
2024-07-11 13:16:53,1021.86,41.85
2024-07-11 13:16:54,1021.86,42.08
2024-07-11 13:16:55,1015.64,42.32
2024-07-11 13:16:56,1021.86,42.53
2024-07-11 13:16:57,1030.14,42.75
2024-07-11 13:16:58,1023.93,42.98
2024-07-11 13:16:59,1026.00,43.20
2024-07-11 13:17:00,1042.57,43.41
2024-07-11 13:17:01,1032.21,43.65
2024-07-11 13:17:02,1038.42,43.86
2024-07-11 13:17:03,1050.85,44.08
2024-07-11 13:17:04,1038.42,44.28
2024-07-11 13:17:05,1040.49,44.49
2024-07-11 13:17:06,1050.85,44.71
2024-07-11 13:17:07,1046.71,44.93
2024-07-11 13:17:08,1050.85,45.12
2024-07-11 13:17:09,1063.28,45.34
2024-07-11 13:17:10,1059.13,45.54
2024-07-11 13:17:11,1061.20,45.74
2024-07-11 13:17:12,1065.35,45.93
2024-07-11 13:17:13,1077.77,46.13
2024-07-11 13:17:14,1067.42,46.33
2024-07-11 13:17:15,1065.35,46.53
2024-07-11 13:17:16,1090.20,46.71
2024-07-11 13:17:17,1067.42,46.90
2024-07-11 13:17:18,1075.70,47.10
2024-07-11 13:17:19,1090.20,47.28
2024-07-11 13:17:20,1075.70,47.46
2024-07-11 13:17:21,1079.84,47.66
2024-07-11 13:17:22,1092.27,47.84
2024-07-11 13:17:23,1096.41,48.02
2024-07-11 13:17:24,1086.06,48.20
2024-07-11 13:17:25,1098.48,48.40
2024-07-11 13:17:26,1106.77,48.58
2024-07-11 13:17:27,1086.06,48.74
2024-07-11 13:17:28,1100.55,48.92
2024-07-11 13:17:29,1102.62,49.10
2024-07-11 13:17:30,1104.70,49.26
2024-07-11 13:17:31,1100.55,49.44
2024-07-11 13:17:32,1106.77,49.60
2024-07-11 13:17:33,1096.41,49.78
2024-07-11 13:17:34,1110.91,49.95
2024-07-11 13:17:35,1121.26,50.13
2024-07-11 13:17:36,1119.19,50.29
2024-07-11 13:17:37,1108.84,50.45
2024-07-11 13:17:38,1121.26,50.61
2024-07-11 13:17:39,1127.48,50.79
2024-07-11 13:17:40,1119.19,50.95
2024-07-11 13:17:41,1119.19,51.12
2024-07-11 13:17:42,1135.76,51.26
2024-07-11 13:17:43,1123.33,51.42
2024-07-11 13:17:44,1125.40,51.58
2024-07-11 13:17:45,1144.04,51.73
2024-07-11 13:17:46,1131.62,51.89
2024-07-11 13:17:47,1135.76,52.05
2024-07-11 13:17:48,1144.04,52.20
2024-07-11 13:17:49,1137.83,52.34
2024-07-11 13:17:50,1139.90,52.50
2024-07-11 13:17:51,1148.19,52.65
2024-07-11 13:17:52,1148.19,52.81
2024-07-11 13:17:53,1141.97,52.95
2024-07-11 13:17:54,1150.26,53.10
2024-07-11 13:17:55,1150.26,53.24
2024-07-11 13:17:56,1146.11,53.40
2024-07-11 13:17:57,1144.04,53.55
2024-07-11 13:17:58,1158.54,53.69
2024-07-11 13:17:59,1146.11,53.83
2024-07-11 13:18:00,1156.47,53.98
2024-07-11 13:18:01,1164.75,54.12
2024-07-11 13:18:02,1154.40,54.27
2024-07-11 13:18:03,1162.68,54.41
2024-07-11 13:18:04,1175.11,54.55
2024-07-11 13:18:05,1162.68,54.68
2024-07-11 13:18:06,1162.68,54.82
2024-07-11 13:18:07,1173.04,54.97
2024-07-11 13:18:08,1166.82,55.09
2024-07-11 13:18:09,1168.89,55.24
2024-07-11 13:18:10,1179.25,55.36
2024-07-11 13:18:11,1170.96,55.49
2024-07-11 13:18:12,1173.04,55.63
2024-07-11 13:18:13,1185.46,55.76
2024-07-11 13:18:14,1168.89,55.78
2024-07-11 13:18:15,1173.04,55.87
2024-07-11 13:18:16,1154.40,55.87
2024-07-11 13:18:17,1170.96,55.94
2024-07-11 13:18:18,1177.18,55.96
2024-07-11 13:18:19,1170.96,56.01
2024-07-11 13:18:20,1170.96,56.06
2024-07-11 13:18:21,1162.68,56.10
2024-07-11 13:18:22,1166.82,56.15
2024-07-11 13:18:23,1168.89,56.17
2024-07-11 13:18:24,1177.18,56.24
2024-07-11 13:18:25,1158.54,56.24
2024-07-11 13:18:26,1170.96,56.32
2024-07-11 13:18:27,1170.96,56.32
2024-07-11 13:18:28,1175.11,56.35
2024-07-11 13:18:29,1164.75,56.39
2024-07-11 13:18:30,1170.96,56.42
2024-07-11 13:18:31,1175.11,56.46
2024-07-11 13:18:32,1173.04,56.50
2024-07-11 13:18:33,1175.11,56.53
2024-07-11 13:18:34,1170.96,56.57
2024-07-11 13:18:35,1179.25,56.60
2024-07-11 13:18:36,1179.25,56.66
2024-07-11 13:18:37,1170.96,56.66
2024-07-11 13:18:38,1170.96,56.69
2024-07-11 13:18:39,1173.04,56.73
2024-07-11 13:18:40,1175.11,56.75
2024-07-11 13:18:41,1168.89,56.77
2024-07-11 13:18:42,1170.96,56.78
2024-07-11 13:18:43,1179.25,56.80
2024-07-11 13:18:44,1173.04,56.82
2024-07-11 13:18:45,1173.04,56.82
2024-07-11 13:18:46,1162.68,56.82
2024-07-11 13:18:47,1179.25,56.86
2024-07-11 13:18:48,1177.18,56.87
2024-07-11 13:18:49,1179.25,56.89
2024-07-11 13:18:50,1173.04,56.91
2024-07-11 13:18:51,1179.25,56.93
2024-07-11 13:18:52,1177.18,56.95
2024-07-11 13:18:53,1170.96,56.95
2024-07-11 13:18:54,1162.68,56.95
2024-07-11 13:18:55,1170.96,56.96
2024-07-11 13:18:56,1170.96,56.96
2024-07-11 13:18:57,1179.25,56.98
2024-07-11 13:18:58,1162.68,56.98
2024-07-11 13:18:59,1187.53,57.00
2024-07-11 13:19:00,1170.96,57.00
2024-07-11 13:19:01,1168.89,57.02
2024-07-11 13:19:02,1173.04,57.02
2024-07-11 13:19:03,1173.04,57.04
2024-07-11 13:19:04,1166.82,57.05
2024-07-11 13:19:05,1173.04,57.05
2024-07-11 13:19:06,1177.18,57.07
2024-07-11 13:19:07,1170.96,57.07
2024-07-11 13:19:08,1170.96,57.07
2024-07-11 13:19:09,1162.68,57.07
2024-07-11 13:19:10,1168.89,57.07
2024-07-11 13:19:11,1166.82,57.07
2024-07-11 13:19:12,1162.68,57.07
2024-07-11 13:19:13,1162.68,57.07
2024-07-11 13:19:14,1152.33,57.07
2024-07-11 13:19:15,1162.68,57.07
2024-07-11 13:19:16,1154.40,57.07
2024-07-11 13:19:17,1160.61,57.07
2024-07-11 13:19:18,628.32,55.33
2024-07-11 13:19:19,431.53,53.22
2024-07-11 13:19:20,247.15,51.03
2024-07-11 13:19:21,334.16,48.88
2024-07-11 13:19:22,83.47,48.69
2024-07-11 13:19:23,87.62,48.69
2024-07-11 13:19:24,75.18,48.69
2024-07-11 13:19:25,64.82,48.69
2024-07-11 13:19:26,97.98,48.69
2024-07-11 13:19:27,60.68,48.69
2024-07-11 13:19:28,50.32,48.69
2024-07-11 13:19:29,33.74,48.69
2024-07-11 13:19:30,27.53,48.69
