time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-12 07:07:31,535.74,27.30
2024-07-12 07:07:32,531.79,28.06
2024-07-12 07:07:33,542.32,28.84
2024-07-12 07:07:34,567.33,29.60
2024-07-12 07:07:35,583.12,30.36
2024-07-12 07:07:36,572.60,31.12
2024-07-12 07:07:37,564.70,31.87
2024-07-12 07:07:38,569.96,32.60
2024-07-12 07:07:39,588.39,33.36
2024-07-12 07:07:40,614.69,34.09
2024-07-12 07:07:41,613.38,34.82
2024-07-12 07:07:42,591.02,35.52
2024-07-12 07:07:43,601.54,36.25
2024-07-12 07:07:44,618.64,36.95
2024-07-12 07:07:45,648.88,37.66
2024-07-12 07:07:46,654.13,38.36
2024-07-12 07:07:47,640.99,39.06
2024-07-12 07:07:48,631.79,39.73
2024-07-12 07:07:49,647.56,40.43
2024-07-12 07:07:50,683.04,41.11
2024-07-12 07:07:51,689.61,41.75
2024-07-12 07:07:52,662.02,42.43
2024-07-12 07:07:53,651.50,43.07
2024-07-12 07:07:54,663.33,43.75
2024-07-12 07:07:55,705.37,44.39
2024-07-12 07:07:56,701.43,45.07
2024-07-12 07:07:57,673.84,45.71
2024-07-12 07:07:58,672.53,46.36
2024-07-12 07:07:59,697.49,47.00
2024-07-12 07:08:00,722.44,47.65
2024-07-12 07:08:01,714.56,48.27
2024-07-12 07:08:02,696.18,48.91
2024-07-12 07:08:03,704.06,49.53
2024-07-12 07:08:04,735.56,50.17
2024-07-12 07:08:05,757.87,50.76
2024-07-12 07:08:06,732.94,51.38
2024-07-12 07:08:07,725.06,52.00
2024-07-12 07:08:08,744.75,52.59
2024-07-12 07:08:09,780.17,53.21
2024-07-12 07:08:10,777.55,53.79
2024-07-12 07:08:11,755.25,54.38
2024-07-12 07:08:12,763.12,54.97
2024-07-12 07:08:13,788.04,55.56
2024-07-12 07:08:14,803.78,56.15
2024-07-12 07:08:15,776.24,56.71
2024-07-12 07:08:16,774.93,57.30
2024-07-12 07:08:17,788.04,57.89
2024-07-12 07:08:18,823.44,58.45
2024-07-12 07:08:19,798.53,59.02
2024-07-12 07:08:20,785.42,59.60
2024-07-12 07:08:21,791.98,60.17
2024-07-12 07:08:22,843.10,60.73
2024-07-12 07:08:23,840.48,61.29
2024-07-12 07:08:24,812.95,61.85
2024-07-12 07:08:25,820.82,62.41
2024-07-12 07:08:26,857.51,62.94
2024-07-12 07:08:27,864.06,63.51
2024-07-12 07:08:28,839.17,64.04
2024-07-12 07:08:29,848.34,64.46
2024-07-12 07:08:30,844.41,64.46
2024-07-12 07:08:31,856.20,64.57
2024-07-12 07:08:32,888.94,65.11
2024-07-12 07:08:33,866.68,65.64
2024-07-12 07:08:34,848.34,66.14
2024-07-12 07:08:35,864.06,66.68
2024-07-12 07:08:36,904.65,67.21
2024-07-12 07:08:37,894.17,67.72
2024-07-12 07:08:38,865.37,68.25
2024-07-12 07:08:39,869.30,68.75
2024-07-12 07:08:40,908.57,69.29
2024-07-12 07:08:41,907.26,69.79
2024-07-12 07:08:42,881.08,70.33
2024-07-12 07:08:43,885.01,70.83
2024-07-12 07:08:44,919.04,71.34
2024-07-12 07:08:45,926.89,71.84
2024-07-12 07:08:46,900.72,72.35
2024-07-12 07:08:47,902.03,72.85
2024-07-12 07:08:48,928.20,73.39
2024-07-12 07:08:49,949.13,73.86
2024-07-12 07:08:50,924.28,74.37
2024-07-12 07:08:51,930.82,74.82
2024-07-12 07:08:52,929.51,74.82
2024-07-12 07:08:53,922.97,74.84
2024-07-12 07:08:54,967.44,75.35
2024-07-12 07:08:55,968.75,75.86
2024-07-12 07:08:56,934.74,76.33
2024-07-12 07:08:57,929.51,76.84
2024-07-12 07:08:58,972.67,77.31
2024-07-12 07:08:59,977.90,77.82
2024-07-12 07:09:00,951.75,78.30
2024-07-12 07:09:01,947.83,78.80
2024-07-12 07:09:02,987.05,79.28
2024-07-12 07:09:03,984.44,79.76
2024-07-12 07:09:04,966.14,80.23
2024-07-12 07:09:05,966.14,80.74
2024-07-12 07:09:06,973.98,81.13
2024-07-12 07:09:07,971.37,81.13
2024-07-12 07:09:08,1007.96,81.22
2024-07-12 07:09:09,968.75,81.33
2024-07-12 07:09:10,973.98,81.33
2024-07-12 07:09:11,975.29,81.50
2024-07-12 07:09:12,972.67,81.50
2024-07-12 07:09:13,979.21,81.55
2024-07-12 07:09:14,977.90,81.55
2024-07-12 07:09:15,980.52,81.67
2024-07-12 07:09:16,972.67,81.67
2024-07-12 07:09:17,972.67,81.78
2024-07-12 07:09:18,980.52,81.78
2024-07-12 07:09:19,988.36,81.81
2024-07-12 07:09:20,981.82,81.89
2024-07-12 07:09:21,979.21,81.89
2024-07-12 07:09:22,979.21,81.97
2024-07-12 07:09:23,981.82,81.97
2024-07-12 07:09:24,983.13,82.09
2024-07-12 07:09:25,983.13,82.09
2024-07-12 07:09:26,980.52,82.14
2024-07-12 07:09:27,983.13,82.14
2024-07-12 07:09:28,983.13,82.20
2024-07-12 07:09:29,975.29,82.20
2024-07-12 07:09:30,987.05,82.28
2024-07-12 07:09:31,983.13,82.28
2024-07-12 07:09:32,963.52,82.34
2024-07-12 07:09:33,985.75,82.34
2024-07-12 07:09:34,994.90,82.37
2024-07-12 07:09:35,984.44,82.39
2024-07-12 07:09:36,983.13,82.39
2024-07-12 07:09:37,984.44,82.42
2024-07-12 07:09:38,984.44,82.42
2024-07-12 07:09:39,985.75,82.45
2024-07-12 07:09:40,987.05,82.45
2024-07-12 07:09:41,987.05,82.48
2024-07-12 07:09:42,985.75,82.48
2024-07-12 07:09:43,987.05,82.54
2024-07-12 07:09:44,987.05,82.54
2024-07-12 07:09:45,987.05,82.56
2024-07-12 07:09:46,983.13,82.56
2024-07-12 07:09:47,983.13,82.59
2024-07-12 07:09:48,985.75,82.59
2024-07-12 07:09:49,988.36,82.62
2024-07-12 07:09:50,984.44,82.62
2024-07-12 07:09:51,983.13,82.65
2024-07-12 07:09:52,984.44,82.65
2024-07-12 07:09:53,988.36,82.70
2024-07-12 07:09:54,988.36,82.70
2024-07-12 07:09:55,988.36,82.73
2024-07-12 07:09:56,987.05,82.73
2024-07-12 07:09:57,988.36,82.73
2024-07-12 07:09:58,988.36,82.73
2024-07-12 07:09:59,987.05,82.73
2024-07-12 07:10:00,984.44,82.73
2024-07-12 07:10:01,983.13,82.79
2024-07-12 07:10:02,987.05,82.79
2024-07-12 07:10:03,988.36,82.82
2024-07-12 07:10:04,989.67,82.82
2024-07-12 07:10:05,988.36,82.82
2024-07-12 07:10:06,988.36,82.82
2024-07-12 07:10:07,988.36,82.82
2024-07-12 07:10:08,984.44,82.82
2024-07-12 07:10:09,985.75,82.82
2024-07-12 07:10:10,984.44,82.82
2024-07-12 07:10:11,983.13,82.82
2024-07-12 07:10:12,987.05,82.84
2024-07-12 07:10:13,988.36,82.84
2024-07-12 07:10:14,988.36,82.90
2024-07-12 07:10:15,987.05,82.90
2024-07-12 07:10:16,989.67,82.90
2024-07-12 07:10:17,988.36,82.90
2024-07-12 07:10:18,988.36,82.90
2024-07-12 07:10:19,983.13,82.90
2024-07-12 07:10:20,988.36,82.90
2024-07-12 07:10:21,983.13,82.90
2024-07-12 07:10:22,988.36,82.90
2024-07-12 07:10:23,988.36,82.90
2024-07-12 07:10:24,985.75,82.90
2024-07-12 07:10:25,987.05,82.90
2024-07-12 07:10:26,984.44,82.90
2024-07-12 07:10:27,984.44,82.93
2024-07-12 07:10:28,983.13,82.93
2024-07-12 07:10:29,992.28,82.96
2024-07-12 07:10:30,990.97,82.96
2024-07-12 07:10:31,988.36,82.96
2024-07-12 07:10:32,987.05,82.96
2024-07-12 07:10:33,988.36,82.96
2024-07-12 07:10:34,988.36,82.96
2024-07-12 07:10:35,988.36,82.96
2024-07-12 07:10:36,989.67,82.96
2024-07-12 07:10:37,988.36,82.96
2024-07-12 07:10:38,983.13,82.96
2024-07-12 07:10:39,984.44,82.96
2024-07-12 07:10:40,988.36,82.96
2024-07-12 07:10:41,987.05,82.96
2024-07-12 07:10:42,981.82,82.96
2024-07-12 07:10:43,987.05,82.98
2024-07-12 07:10:44,983.13,82.98
2024-07-12 07:10:45,987.05,83.04
2024-07-12 07:10:46,992.28,83.04
2024-07-12 07:10:47,990.97,83.04
2024-07-12 07:10:48,987.05,83.04
2024-07-12 07:10:49,989.67,83.04
2024-07-12 07:10:50,983.13,83.04
2024-07-12 07:10:51,987.05,83.04
2024-07-12 07:10:52,989.67,83.04
2024-07-12 07:10:53,988.36,83.04
2024-07-12 07:10:54,984.44,83.04
2024-07-12 07:10:55,989.67,83.04
2024-07-12 07:10:56,988.36,83.04
2024-07-12 07:10:57,981.82,83.04
2024-07-12 07:10:58,988.36,83.04
2024-07-12 07:10:59,988.36,83.04
2024-07-12 07:11:00,987.05,83.04
2024-07-12 07:11:01,988.36,83.04
2024-07-12 07:11:02,988.36,83.04
2024-07-12 07:11:03,985.75,83.04
2024-07-12 07:11:04,988.36,83.04
2024-07-12 07:11:05,988.36,83.04
2024-07-12 07:11:06,988.36,83.04
2024-07-12 07:11:07,988.36,83.04
2024-07-12 07:11:08,988.36,83.04
2024-07-12 07:11:09,981.82,83.04
2024-07-12 07:11:10,988.36,83.04
2024-07-12 07:11:11,984.44,83.04
2024-07-12 07:11:12,988.36,83.04
2024-07-12 07:11:13,988.36,83.04
2024-07-12 07:11:14,988.36,83.07
2024-07-12 07:11:15,988.36,83.07
2024-07-12 07:11:16,992.28,83.12
2024-07-12 07:11:17,987.05,83.12
2024-07-12 07:11:18,990.97,83.12
2024-07-12 07:11:19,983.13,83.12
2024-07-12 07:11:20,988.36,83.12
2024-07-12 07:11:21,990.97,83.12
2024-07-12 07:11:22,990.97,83.12
2024-07-12 07:11:23,989.67,83.12
2024-07-12 07:11:24,984.44,83.12
2024-07-12 07:11:25,990.97,83.12
2024-07-12 07:11:26,985.75,83.12
2024-07-12 07:11:27,987.05,83.12
2024-07-12 07:11:28,988.36,83.12
2024-07-12 07:11:29,989.67,83.12
2024-07-12 07:11:30,987.05,83.12
2024-07-12 07:11:31,983.13,83.12
2024-07-12 07:11:32,987.05,83.12
2024-07-12 07:11:33,988.36,83.12
2024-07-12 07:11:34,983.13,83.12
2024-07-12 07:11:35,983.13,83.12
2024-07-12 07:11:36,987.05,83.12
2024-07-12 07:11:37,988.36,83.12
2024-07-12 07:11:38,987.05,83.12
2024-07-12 07:11:39,983.13,83.12
2024-07-12 07:11:40,988.36,83.15
2024-07-12 07:11:41,987.05,83.15
2024-07-12 07:11:42,985.75,83.15
2024-07-12 07:11:43,989.67,83.15
2024-07-12 07:11:44,988.36,83.15
2024-07-12 07:11:45,984.44,83.15
2024-07-12 07:11:46,985.75,83.15
2024-07-12 07:11:47,989.67,83.15
2024-07-12 07:11:48,988.36,83.15
2024-07-12 07:11:49,983.13,83.15
2024-07-12 07:11:50,987.05,83.15
2024-07-12 07:11:51,987.05,83.15
2024-07-12 07:11:52,988.36,83.15
2024-07-12 07:11:53,983.13,83.15
2024-07-12 07:11:54,988.36,83.15
2024-07-12 07:11:55,990.97,83.18
2024-07-12 07:11:56,992.28,83.18
2024-07-12 07:11:57,989.67,83.18
2024-07-12 07:11:58,984.44,83.18
2024-07-12 07:11:59,983.13,83.18
2024-07-12 07:12:00,989.67,83.18
2024-07-12 07:12:01,987.05,83.18
2024-07-12 07:12:02,981.82,83.18
2024-07-12 07:12:03,988.36,83.18
2024-07-12 07:12:04,983.13,83.18
2024-07-12 07:12:05,987.05,83.18
2024-07-12 07:12:06,988.36,83.18
2024-07-12 07:12:07,987.05,83.18
2024-07-12 07:12:08,988.36,83.18
2024-07-12 07:12:09,985.75,83.18
2024-07-12 07:12:10,981.82,83.18
2024-07-12 07:12:11,990.97,83.21
2024-07-12 07:12:12,990.97,83.21
2024-07-12 07:12:13,997.51,83.04
2024-07-12 07:12:14,717.19,80.43
2024-07-12 07:12:15,564.70,77.74
2024-07-12 07:12:16,442.17,74.82
2024-07-12 07:12:17,75.80,71.90
2024-07-12 07:12:18,91.72,71.90
2024-07-12 07:12:19,67.84,71.90
2024-07-12 07:12:20,49.26,71.90
2024-07-12 07:12:21,42.63,71.90
2024-07-12 07:12:22,37.32,71.90
2024-07-12 07:12:23,35.99,71.90
2024-07-12 07:12:24,33.34,71.90
2024-07-12 07:12:25,32.01,71.90
2024-07-12 07:12:26,32.01,71.90
