time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 09:02:59,292.91,-0.15
2024-04-28 09:03:00,292.91,-0.15
2024-04-28 09:03:01,288.94,-0.15
2024-04-28 09:03:02,292.91,-0.15
2024-04-28 09:03:03,287.62,-0.15
2024-04-28 09:03:04,292.91,-0.15
2024-04-28 09:03:05,287.62,-0.15
2024-04-28 09:03:06,288.94,-0.15
2024-04-28 09:03:07,286.30,-0.15
2024-04-28 09:03:08,286.30,-0.15
2024-04-28 09:03:09,286.30,-0.15
2024-04-28 09:03:10,292.91,-0.15
2024-04-28 09:03:11,292.91,-0.15
2024-04-28 09:03:12,295.55,-0.15
2024-04-28 09:03:13,292.91,-0.15
2024-04-28 09:03:14,318.01,-0.15
2024-04-28 09:03:15,302.16,-0.15
2024-04-28 09:03:16,303.48,-0.15
2024-04-28 09:03:17,299.51,-0.15
2024-04-28 09:03:18,299.51,-0.15
2024-04-28 09:03:19,311.41,-0.15
2024-04-28 09:03:20,325.94,-0.15
2024-04-28 09:03:21,340.47,-0.15
2024-04-28 09:03:22,353.68,-0.15
2024-04-28 09:03:23,352.36,-0.15
2024-04-28 09:03:24,352.36,-0.15
2024-04-28 09:03:25,347.07,-0.15
2024-04-28 09:03:26,356.32,-0.15
2024-04-28 09:03:27,381.40,-0.15
2024-04-28 09:03:28,391.96,-0.15
2024-04-28 09:03:29,399.88,-0.15
2024-04-28 09:03:30,388.00,-0.15
2024-04-28 09:03:31,390.64,-0.15
2024-04-28 09:03:32,399.88,-0.15
2024-04-28 09:03:33,419.67,-0.15
2024-04-28 09:03:34,430.22,-0.15
2024-04-28 09:03:35,434.17,-0.15
2024-04-28 09:03:36,430.22,-0.15
2024-04-28 09:03:37,423.62,-0.15
2024-04-28 09:03:38,434.17,-0.15
2024-04-28 09:03:39,457.91,-0.15
2024-04-28 09:03:40,475.04,-0.15
2024-04-28 09:03:41,460.54,-0.15
2024-04-28 09:03:42,456.59,-0.15
2024-04-28 09:03:43,463.18,-0.15
2024-04-28 09:03:44,481.63,-0.15
2024-04-28 09:03:45,501.40,-0.15
2024-04-28 09:03:46,496.13,-0.15
2024-04-28 09:03:47,488.22,-0.15
2024-04-28 09:03:48,493.49,-0.15
2024-04-28 09:03:49,504.03,-0.15
2024-04-28 09:03:50,529.05,-0.15
2024-04-28 09:03:51,527.74,-0.15
2024-04-28 09:03:52,515.88,-0.15
2024-04-28 09:03:53,521.15,-0.15
2024-04-28 09:03:54,535.64,-0.15
2024-04-28 09:03:55,556.70,-0.15
2024-04-28 09:03:56,559.33,-0.15
2024-04-28 09:03:57,551.43,-0.15
2024-04-28 09:03:58,550.12,-0.15
2024-04-28 09:03:59,559.33,-0.15
2024-04-28 09:04:00,583.02,-0.15
2024-04-28 09:04:01,584.33,-0.15
2024-04-28 09:04:02,572.49,-0.15
2024-04-28 09:04:03,576.44,-0.15
2024-04-28 09:04:04,586.96,-0.15
2024-04-28 09:04:05,614.58,-0.15
2024-04-28 09:04:06,615.90,-0.15
2024-04-28 09:04:07,600.12,-0.15
2024-04-28 09:04:08,602.75,-0.15
2024-04-28 09:04:09,617.21,-0.15
2024-04-28 09:04:10,638.25,-0.15
2024-04-28 09:04:11,638.25,-0.15
2024-04-28 09:04:12,622.47,-0.15
2024-04-28 09:04:13,627.73,-0.15
2024-04-28 09:04:14,650.08,-0.15
2024-04-28 09:04:15,667.16,-0.15
2024-04-28 09:04:16,648.76,-0.15
2024-04-28 09:04:17,639.56,-0.15
2024-04-28 09:04:18,646.13,-0.15
2024-04-28 09:04:19,681.61,-0.15
2024-04-28 09:04:20,686.86,-0.15
2024-04-28 09:04:21,665.84,-0.15
2024-04-28 09:04:22,665.84,-0.15
2024-04-28 09:04:23,676.35,-0.15
2024-04-28 09:04:24,703.93,-0.15
2024-04-28 09:04:25,703.93,-0.15
2024-04-28 09:04:26,681.61,-0.15
2024-04-28 09:04:27,688.18,-0.15
2024-04-28 09:04:28,715.75,-0.15
2024-04-28 09:04:29,731.50,-0.15
2024-04-28 09:04:30,709.19,-0.15
2024-04-28 09:04:31,702.62,-0.15
2024-04-28 09:04:32,721.00,-0.15
2024-04-28 09:04:33,751.18,-0.15
2024-04-28 09:04:34,742.00,-0.15
2024-04-28 09:04:35,719.69,-0.15
2024-04-28 09:04:36,731.50,-0.15
2024-04-28 09:04:37,760.37,-0.15
2024-04-28 09:04:38,770.86,-0.15
2024-04-28 09:04:39,748.56,-0.15
2024-04-28 09:04:40,742.00,-0.15
2024-04-28 09:04:41,761.68,-0.15
2024-04-28 09:04:42,786.60,-0.15
2024-04-28 09:04:43,769.55,-0.15
2024-04-28 09:04:44,756.43,-0.15
2024-04-28 09:04:45,777.42,-0.15
2024-04-28 09:04:46,806.27,-0.15
2024-04-28 09:04:47,791.84,-0.15
2024-04-28 09:04:48,774.80,-0.15
2024-04-28 09:04:49,782.67,-0.15
2024-04-28 09:04:50,818.06,-0.15
2024-04-28 09:04:51,821.99,-0.15
2024-04-28 09:04:52,795.78,-0.15
2024-04-28 09:04:53,797.09,-0.15
2024-04-28 09:04:54,823.30,-0.15
2024-04-28 09:04:55,841.65,-0.15
2024-04-28 09:04:56,818.06,-0.15
2024-04-28 09:04:57,825.92,-0.15
2024-04-28 09:04:58,812.82,-0.15
2024-04-28 09:04:59,815.44,-0.15
2024-04-28 09:05:00,841.65,-0.15
2024-04-28 09:05:01,846.89,-0.15
2024-04-28 09:05:02,829.86,-0.15
2024-04-28 09:05:03,827.24,-0.15
2024-04-28 09:05:04,849.51,-0.15
2024-04-28 09:05:05,879.63,-0.15
2024-04-28 09:05:06,850.82,-0.15
2024-04-28 09:05:07,841.65,-0.15
2024-04-28 09:05:08,865.23,-0.15
2024-04-28 09:05:09,892.72,-0.15
2024-04-28 09:05:10,869.15,-0.15
2024-04-28 09:05:11,856.06,-0.15
2024-04-28 09:05:12,879.63,-0.15
2024-04-28 09:05:13,897.96,-0.15
2024-04-28 09:05:14,882.25,-0.15
2024-04-28 09:05:15,866.53,-0.15
2024-04-28 09:05:16,887.48,-0.15
2024-04-28 09:05:17,917.59,-0.15
2024-04-28 09:05:18,899.26,-0.15
2024-04-28 09:05:19,887.48,-0.15
2024-04-28 09:05:20,892.72,-0.15
2024-04-28 09:05:21,892.72,-0.15
2024-04-28 09:05:22,918.89,-0.15
2024-04-28 09:05:23,924.13,-0.15
2024-04-28 09:05:24,894.03,-0.15
2024-04-28 09:05:25,905.81,-0.15
2024-04-28 09:05:26,945.06,-0.15
2024-04-28 09:05:27,943.75,-0.15
2024-04-28 09:05:28,913.66,-0.15
2024-04-28 09:05:29,918.89,-0.15
2024-04-28 09:05:30,956.83,-0.15
2024-04-28 09:05:31,947.67,-0.15
2024-04-28 09:05:32,921.51,-0.15
2024-04-28 09:05:33,937.21,-0.15
2024-04-28 09:05:34,973.82,-0.15
2024-04-28 09:05:35,950.29,-0.15
2024-04-28 09:05:36,937.21,-0.15
2024-04-28 09:05:37,964.67,-0.15
2024-04-28 09:05:38,986.90,-0.15
2024-04-28 09:05:39,956.83,-0.15
2024-04-28 09:05:40,958.14,-0.15
2024-04-28 09:05:41,959.44,-0.15
2024-04-28 09:05:42,954.21,-0.15
2024-04-28 09:05:43,959.44,-0.15
2024-04-28 09:05:44,964.67,-0.15
2024-04-28 09:05:45,981.67,-0.15
2024-04-28 09:05:46,964.67,-0.15
2024-04-28 09:05:47,956.83,-0.15
2024-04-28 09:05:48,965.98,-0.15
2024-04-28 09:05:49,963.37,-0.15
2024-04-28 09:05:50,964.67,-0.15
2024-04-28 09:05:51,967.29,-0.15
2024-04-28 09:05:52,999.96,-0.15
2024-04-28 09:05:53,969.90,-0.15
2024-04-28 09:05:54,965.98,-0.15
2024-04-28 09:05:55,969.90,-0.15
2024-04-28 09:05:56,969.90,-0.15
2024-04-28 09:05:57,968.60,-0.15
2024-04-28 09:05:58,972.52,-0.15
2024-04-28 09:05:59,975.13,-0.15
2024-04-28 09:06:00,969.90,-0.15
2024-04-28 09:06:01,973.82,-0.15
2024-04-28 09:06:02,972.52,-0.15
2024-04-28 09:06:03,965.98,-0.15
2024-04-28 09:06:04,969.90,-0.15
2024-04-28 09:06:05,969.90,-0.15
2024-04-28 09:06:06,975.13,-0.15
2024-04-28 09:06:07,971.21,-0.15
2024-04-28 09:06:08,967.29,-0.15
2024-04-28 09:06:09,969.90,-0.15
2024-04-28 09:06:10,975.13,-0.15
2024-04-28 09:06:11,969.90,-0.15
2024-04-28 09:06:12,972.52,-0.15
2024-04-28 09:06:13,973.82,-0.15
2024-04-28 09:06:14,973.82,-0.15
2024-04-28 09:06:15,975.13,-0.15
2024-04-28 09:06:16,976.44,-0.15
2024-04-28 09:06:17,975.13,-0.15
2024-04-28 09:06:18,976.44,-0.15
2024-04-28 09:06:19,967.29,-0.15
2024-04-28 09:06:20,969.90,-0.15
2024-04-28 09:06:21,975.13,-0.15
2024-04-28 09:06:22,977.75,-0.15
2024-04-28 09:06:23,971.21,-0.15
2024-04-28 09:06:24,976.44,-0.15
2024-04-28 09:06:25,964.67,-0.15
2024-04-28 09:06:26,982.97,-0.15
2024-04-28 09:06:27,977.75,-0.15
2024-04-28 09:06:28,965.98,-0.15
2024-04-28 09:06:29,971.21,-0.15
2024-04-28 09:06:30,975.13,-0.15
2024-04-28 09:06:31,977.75,-0.15
2024-04-28 09:06:32,969.90,-0.15
2024-04-28 09:06:33,979.05,-0.15
2024-04-28 09:06:34,972.52,-0.15
2024-04-28 09:06:35,979.05,-0.15
2024-04-28 09:06:36,972.52,-0.15
2024-04-28 09:06:37,980.36,-0.15
2024-04-28 09:06:38,977.75,-0.15
2024-04-28 09:06:39,976.44,-0.15
2024-04-28 09:06:40,979.05,-0.15
2024-04-28 09:06:41,976.44,-0.15
2024-04-28 09:06:42,976.44,-0.15
2024-04-28 09:06:43,980.36,-0.15
2024-04-28 09:06:44,979.05,-0.15
2024-04-28 09:06:45,979.05,-0.15
2024-04-28 09:06:46,977.75,-0.15
2024-04-28 09:06:47,977.75,-0.15
2024-04-28 09:06:48,976.44,-0.15
2024-04-28 09:06:49,977.75,-0.15
2024-04-28 09:06:50,976.44,-0.15
2024-04-28 09:06:51,979.05,-0.15
2024-04-28 09:06:52,979.05,-0.15
2024-04-28 09:06:53,977.75,-0.15
2024-04-28 09:06:54,979.05,-0.15
2024-04-28 09:06:55,980.36,-0.15
2024-04-28 09:06:56,980.36,-0.15
2024-04-28 09:06:57,980.36,-0.15
2024-04-28 09:06:58,981.67,-0.15
2024-04-28 09:06:59,975.13,-0.15
2024-04-28 09:07:00,975.13,-0.15
2024-04-28 09:07:01,976.44,-0.15
2024-04-28 09:07:02,979.05,-0.15
2024-04-28 09:07:03,979.05,-0.15
2024-04-28 09:07:04,969.90,-0.15
2024-04-28 09:07:05,977.75,-0.15
2024-04-28 09:07:06,973.82,-0.15
2024-04-28 09:07:07,975.13,-0.15
2024-04-28 09:07:08,973.82,-0.15
2024-04-28 09:07:09,979.05,-0.15
2024-04-28 09:07:10,972.52,-0.15
2024-04-28 09:07:11,980.36,-0.15
2024-04-28 09:07:12,982.97,-0.15
2024-04-28 09:07:13,981.67,-0.15
2024-04-28 09:07:14,980.36,-0.15
2024-04-28 09:07:15,981.67,-0.15
2024-04-28 09:07:16,979.05,-0.15
2024-04-28 09:07:17,981.67,-0.15
2024-04-28 09:07:18,975.13,-0.15
2024-04-28 09:07:19,975.13,-0.15
2024-04-28 09:07:20,977.75,-0.15
2024-04-28 09:07:21,980.36,-0.15
2024-04-28 09:07:22,980.36,-0.15
2024-04-28 09:07:23,976.44,-0.15
2024-04-28 09:07:24,973.82,-0.15
2024-04-28 09:07:25,980.36,-0.15
2024-04-28 09:07:26,975.13,-0.15
2024-04-28 09:07:27,971.21,-0.15
2024-04-28 09:07:28,973.82,-0.15
2024-04-28 09:07:29,979.05,-0.15
2024-04-28 09:07:30,973.82,-0.15
2024-04-28 09:07:31,976.44,-0.15
2024-04-28 09:07:32,976.44,-0.15
2024-04-28 09:07:33,979.05,-0.15
2024-04-28 09:07:34,979.05,-0.15
2024-04-28 09:07:35,975.13,-0.15
2024-04-28 09:07:36,976.44,-0.15
2024-04-28 09:07:37,980.36,-0.15
2024-04-28 09:07:38,976.44,-0.15
2024-04-28 09:07:39,976.44,-0.15
2024-04-28 09:07:40,977.75,-0.15
2024-04-28 09:07:41,979.05,-0.15
2024-04-28 09:07:42,994.74,-0.15
2024-04-28 09:07:43,980.36,-0.15
2024-04-28 09:07:44,980.36,-0.15
2024-04-28 09:07:45,981.67,-0.15
2024-04-28 09:07:46,976.44,-0.15
2024-04-28 09:07:47,975.13,-0.15
2024-04-28 09:07:48,980.36,-0.15
2024-04-28 09:07:49,975.13,-0.15
2024-04-28 09:07:50,976.44,-0.15
2024-04-28 09:07:51,980.36,-0.15
2024-04-28 09:07:52,975.13,-0.15
2024-04-28 09:07:53,975.13,-0.15
2024-04-28 09:07:54,980.36,-0.15
2024-04-28 09:07:55,979.05,-0.15
2024-04-28 09:07:56,975.13,-0.15
2024-04-28 09:07:57,979.05,-0.15
2024-04-28 09:07:58,971.21,-0.15
2024-04-28 09:07:59,977.75,-0.15
2024-04-28 09:08:00,975.13,-0.15
2024-04-28 09:08:01,976.44,-0.15
2024-04-28 09:08:02,971.21,-0.15
2024-04-28 09:08:03,977.75,-0.15
2024-04-28 09:08:04,980.36,-0.15
2024-04-28 09:08:05,975.13,-0.15
2024-04-28 09:08:06,981.67,-0.15
2024-04-28 09:08:07,982.97,-0.15
2024-04-28 09:08:08,982.97,-0.15
2024-04-28 09:08:09,980.36,-0.15
2024-04-28 09:08:10,980.36,-0.15
2024-04-28 09:08:11,980.36,-0.15
2024-04-28 09:08:12,979.05,-0.15
2024-04-28 09:08:13,981.67,-0.15
2024-04-28 09:08:14,979.05,-0.15
2024-04-28 09:08:15,980.36,-0.15
2024-04-28 09:08:16,972.52,-0.15
2024-04-28 09:08:17,980.36,-0.15
2024-04-28 09:08:18,975.13,-0.15
2024-04-28 09:08:19,979.05,-0.15
2024-04-28 09:08:20,972.52,-0.15
2024-04-28 09:08:21,973.82,-0.15
2024-04-28 09:08:22,979.05,-0.15
2024-04-28 09:08:23,976.44,-0.15
2024-04-28 09:08:24,971.21,-0.15
2024-04-28 09:08:25,979.05,-0.15
2024-04-28 09:08:26,980.36,-0.15
2024-04-28 09:08:27,980.36,-0.15
2024-04-28 09:08:28,980.36,-0.15
2024-04-28 09:08:29,980.36,-0.15
2024-04-28 09:08:30,981.67,-0.15
2024-04-28 09:08:31,980.36,-0.15
2024-04-28 09:08:32,980.36,-0.15
2024-04-28 09:08:33,979.05,-0.15
2024-04-28 09:08:34,977.75,-0.15
2024-04-28 09:08:35,979.05,-0.15
2024-04-28 09:08:36,975.13,-0.15
2024-04-28 09:08:37,979.05,-0.15
2024-04-28 09:08:38,979.05,-0.15
2024-04-28 09:08:39,979.05,-0.15
2024-04-28 09:08:40,979.05,-0.15
2024-04-28 09:08:41,969.90,-0.15
2024-04-28 09:08:42,975.13,-0.15
2024-04-28 09:08:43,979.05,-0.15
2024-04-28 09:08:44,976.44,-0.15
2024-04-28 09:08:45,979.05,-0.15
2024-04-28 09:08:46,977.75,-0.15
2024-04-28 09:08:47,981.67,-0.15
2024-04-28 09:08:48,685.55,-0.15
2024-04-28 09:08:49,740.69,-0.15
2024-04-28 09:08:50,390.64,-0.15
2024-04-28 09:08:51,374.80,-0.15
2024-04-28 09:08:52,55.86,-0.15
2024-04-28 09:08:53,62.49,-0.15
2024-04-28 09:08:54,34.63,-0.15
2024-04-28 09:08:55,26.66,-0.15
2024-04-28 09:08:56,22.68,-0.15
2024-04-28 09:08:57,18.70,-0.15
2024-04-28 09:08:58,18.70,-0.15
2024-04-28 09:08:59,18.70,-0.15
2024-04-28 09:09:00,17.37,-0.15
2024-04-28 09:09:01,16.04,-0.15
