time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-04 14:12:05,1224.36,28.05
2025-07-04 14:12:06,1251.30,28.89
2025-07-04 14:12:07,1264.79,29.71
2025-07-04 14:12:08,1281.66,30.56
2025-07-04 14:12:09,1290.10,31.38
2025-07-04 14:12:10,1308.67,32.20
2025-07-04 14:12:11,1322.19,33.02
2025-07-04 14:12:12,1335.72,33.84
2025-07-04 14:12:13,1356.03,34.66
2025-07-04 14:12:14,1310.36,35.41
2025-07-04 14:12:15,1291.78,35.41
2025-07-04 14:12:16,1291.78,35.41
2025-07-04 14:12:17,1288.41,35.41
2025-07-04 14:12:18,1286.72,35.41
2025-07-04 14:12:19,1286.72,35.41
2025-07-04 14:12:20,1283.34,35.41
2025-07-04 14:12:21,1279.97,35.41
2025-07-04 14:12:22,1279.97,35.41
2025-07-04 14:12:23,1279.97,35.41
2025-07-04 14:12:24,1357.73,35.85
2025-07-04 14:12:25,1372.97,36.65
2025-07-04 14:12:26,1411.99,37.45
2025-07-04 14:12:27,1425.57,38.25
2025-07-04 14:12:28,1430.67,38.81
2025-07-04 14:12:29,1395.02,39.28
2025-07-04 14:12:30,1451.07,39.60
2025-07-04 14:12:31,1447.67,39.93
2025-07-04 14:12:32,1456.17,40.24
2025-07-04 14:12:33,1411.99,40.57
2025-07-04 14:12:34,1406.89,40.92
2025-07-04 14:12:35,1427.27,41.27
2025-07-04 14:12:36,1469.78,41.53
2025-07-04 14:12:37,1434.07,41.81
2025-07-04 14:12:38,1469.78,42.04
2025-07-04 14:12:39,1439.17,42.30
2025-07-04 14:12:40,1428.97,42.46
2025-07-04 14:12:41,1483.40,42.65
2025-07-04 14:12:42,1444.27,42.84
2025-07-04 14:12:43,1439.17,43.03
2025-07-04 14:12:44,1447.67,43.19
2025-07-04 14:12:45,1440.86,43.19
2025-07-04 14:12:46,1447.67,43.35
2025-07-04 14:12:47,1442.56,43.35
2025-07-04 14:12:48,1462.97,43.40
2025-07-04 14:12:49,1444.27,43.57
2025-07-04 14:12:50,1442.56,43.57
2025-07-04 14:12:51,1456.17,43.73
2025-07-04 14:12:52,1447.67,43.73
2025-07-04 14:12:53,1445.97,43.73
2025-07-04 14:12:54,1444.27,43.73
2025-07-04 14:12:55,1456.17,43.92
2025-07-04 14:12:56,1445.97,43.92
2025-07-04 14:12:57,1442.56,43.92
2025-07-04 14:12:58,1445.97,43.92
2025-07-04 14:12:59,1440.86,43.92
2025-07-04 14:13:00,1445.97,44.08
2025-07-04 14:13:01,1452.77,44.08
2025-07-04 14:13:02,1447.67,44.08
2025-07-04 14:13:03,1447.67,44.08
2025-07-04 14:13:04,1447.67,44.08
2025-07-04 14:13:05,1445.97,44.08
2025-07-04 14:13:06,1437.47,44.08
2025-07-04 14:13:07,1449.37,44.13
2025-07-04 14:13:08,1449.37,44.13
2025-07-04 14:13:09,1435.77,44.13
2025-07-04 14:13:10,1444.27,44.13
2025-07-04 14:13:11,1444.27,44.13
2025-07-04 14:13:12,1456.17,44.29
2025-07-04 14:13:13,1452.77,44.29
2025-07-04 14:13:14,1444.27,44.29
2025-07-04 14:13:15,1449.37,44.29
2025-07-04 14:13:16,1449.37,44.29
2025-07-04 14:13:17,1444.27,44.29
2025-07-04 14:13:18,1439.17,44.29
2025-07-04 14:13:19,1442.56,44.29
2025-07-04 14:13:20,1442.56,44.29
2025-07-04 14:13:21,1440.86,44.29
2025-07-04 14:13:22,1442.56,44.29
2025-07-04 14:13:23,1444.27,44.29
2025-07-04 14:13:24,1440.86,44.29
2025-07-04 14:13:25,1454.47,44.46
2025-07-04 14:13:26,1456.17,44.46
2025-07-04 14:13:27,1452.77,44.46
2025-07-04 14:13:28,1440.86,44.46
2025-07-04 14:13:29,1442.56,44.46
2025-07-04 14:13:30,1444.27,44.46
2025-07-04 14:13:31,1447.67,44.46
2025-07-04 14:13:32,1449.37,44.46
2025-07-04 14:13:33,1444.27,44.46
2025-07-04 14:13:34,1445.97,44.46
2025-07-04 14:13:35,1444.27,44.46
2025-07-04 14:13:36,1447.67,44.46
2025-07-04 14:13:37,1439.17,44.46
2025-07-04 14:13:38,1440.86,44.46
2025-07-04 14:13:39,1442.56,44.46
2025-07-04 14:13:40,1445.97,44.46
2025-07-04 14:13:41,1440.86,44.46
2025-07-04 14:13:42,1440.86,44.46
2025-07-04 14:13:43,1444.27,44.46
2025-07-04 14:13:44,1449.37,44.48
2025-07-04 14:13:45,1449.37,44.48
2025-07-04 14:13:46,1440.86,44.48
2025-07-04 14:13:47,1447.67,44.48
2025-07-04 14:13:48,1444.27,44.48
2025-07-04 14:13:49,1445.97,44.48
2025-07-04 14:13:50,1440.86,44.48
2025-07-04 14:13:51,1445.97,44.48
2025-07-04 14:13:52,1442.56,44.48
2025-07-04 14:13:53,1440.86,44.48
2025-07-04 14:13:54,1449.37,44.67
2025-07-04 14:13:55,1456.17,44.67
2025-07-04 14:13:56,1449.37,44.67
2025-07-04 14:13:57,1452.77,44.67
2025-07-04 14:13:58,1447.67,44.67
2025-07-04 14:13:59,1449.37,44.67
2025-07-04 14:14:00,1451.07,44.67
2025-07-04 14:14:01,1451.07,44.67
2025-07-04 14:14:02,1445.97,44.67
2025-07-04 14:14:03,1449.37,44.67
2025-07-04 14:14:04,1447.67,44.67
2025-07-04 14:14:05,1440.86,44.67
2025-07-04 14:14:06,1449.37,44.67
2025-07-04 14:14:07,1449.37,44.67
2025-07-04 14:14:08,1447.67,44.67
2025-07-04 14:14:09,1447.67,44.67
2025-07-04 14:14:10,1449.37,44.67
2025-07-04 14:14:11,1447.67,44.67
2025-07-04 14:14:12,1444.27,44.67
2025-07-04 14:14:13,1445.97,44.67
2025-07-04 14:14:14,1444.27,44.67
2025-07-04 14:14:15,1444.27,44.67
2025-07-04 14:14:16,1442.56,44.67
2025-07-04 14:14:17,1447.67,44.67
2025-07-04 14:14:18,1439.17,44.67
2025-07-04 14:14:19,1442.56,44.67
2025-07-04 14:14:20,1440.86,44.67
2025-07-04 14:14:21,1449.37,44.71
2025-07-04 14:14:22,1444.27,44.71
2025-07-04 14:14:23,1444.27,44.71
2025-07-04 14:14:24,1451.07,44.71
2025-07-04 14:14:25,1449.37,44.71
2025-07-04 14:14:26,1444.27,44.71
2025-07-04 14:14:27,1447.67,44.71
2025-07-04 14:14:28,1445.97,44.71
2025-07-04 14:14:29,1439.17,44.71
2025-07-04 14:14:30,1447.67,44.71
2025-07-04 14:14:31,1445.97,44.71
2025-07-04 14:14:32,1444.27,44.71
2025-07-04 14:14:33,1447.67,44.71
2025-07-04 14:14:34,1435.77,44.71
2025-07-04 14:14:35,1440.86,44.71
2025-07-04 14:14:36,1445.97,44.71
2025-07-04 14:14:37,1440.86,44.71
2025-07-04 14:14:38,1435.77,44.71
2025-07-04 14:14:39,1447.67,44.71
2025-07-04 14:14:40,1440.86,44.71
2025-07-04 14:14:41,1447.67,44.71
2025-07-04 14:14:42,1445.97,44.74
2025-07-04 14:14:43,1449.37,44.74
2025-07-04 14:14:44,1449.37,44.74
2025-07-04 14:14:45,1435.77,44.74
2025-07-04 14:14:46,1440.86,44.74
2025-07-04 14:14:47,1440.86,44.74
2025-07-04 14:14:48,1449.37,44.74
2025-07-04 14:14:49,1445.97,44.74
2025-07-04 14:14:50,1447.67,44.74
2025-07-04 14:14:51,1440.86,44.74
2025-07-04 14:14:52,1434.07,44.74
2025-07-04 14:14:53,1440.86,44.74
2025-07-04 14:14:54,1445.97,44.74
2025-07-04 14:14:55,1437.47,44.74
2025-07-04 14:14:56,1447.67,44.74
2025-07-04 14:14:57,1444.27,44.74
2025-07-04 14:14:58,1445.97,44.74
2025-07-04 14:14:59,1439.17,44.74
2025-07-04 14:15:00,1439.17,44.74
2025-07-04 14:15:01,1452.77,44.93
2025-07-04 14:15:02,1456.17,44.93
2025-07-04 14:15:03,1454.47,44.93
2025-07-04 14:15:04,1456.17,44.93
2025-07-04 14:15:05,1456.17,44.93
2025-07-04 14:15:06,1449.37,44.93
2025-07-04 14:15:07,1452.77,44.93
2025-07-04 14:15:08,1452.77,44.93
2025-07-04 14:15:09,1449.37,44.93
2025-07-04 14:15:10,1451.07,44.93
2025-07-04 14:15:11,1451.07,44.93
2025-07-04 14:15:12,1449.37,44.93
2025-07-04 14:15:13,1449.37,44.93
2025-07-04 14:15:14,1273.22,43.71
2025-07-04 14:15:15,1123.62,41.95
2025-07-04 14:15:16,840.76,40.00
2025-07-04 14:15:17,537.28,37.99
2025-07-04 14:15:18,312.23,35.93
2025-07-04 14:15:19,54.75,33.75
2025-07-04 14:15:20,38.87,33.75
2025-07-04 14:15:21,29.35,33.75
2025-07-04 14:15:22,23.00,33.75
2025-07-04 14:15:23,19.83,33.75
2025-07-04 14:15:24,16.66,33.75
2025-07-04 14:15:25,16.66,33.75
2025-07-04 14:15:26,13.49,33.75
2025-07-04 14:15:27,13.49,33.75
2025-07-04 14:15:28,13.49,33.75
