time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-18 09:02:18,719.44,48.72
2023-11-18 09:02:19,730.26,49.60
2023-11-18 09:02:20,742.06,50.47
2023-11-18 09:02:21,747.96,51.38
2023-11-18 09:02:22,711.58,51.38
2023-11-18 09:02:23,706.66,51.38
2023-11-18 09:02:24,707.65,51.38
2023-11-18 09:02:25,757.80,52.19
2023-11-18 09:02:26,767.64,53.03
2023-11-18 09:02:27,777.48,53.91
2023-11-18 09:02:28,784.37,54.75
2023-11-18 09:02:29,798.16,55.63
2023-11-18 09:02:30,803.08,56.50
2023-11-18 09:02:31,810.96,57.38
2023-11-18 09:02:32,779.45,57.38
2023-11-18 09:02:33,775.51,57.38
2023-11-18 09:02:34,773.54,57.38
2023-11-18 09:02:35,781.42,57.65
2023-11-18 09:02:36,777.48,57.65
2023-11-18 09:02:37,776.50,57.65
2023-11-18 09:02:38,776.50,57.65
2023-11-18 09:02:39,773.54,57.65
2023-11-18 09:02:40,771.58,57.65
2023-11-18 09:02:41,773.54,57.65
2023-11-18 09:02:42,772.56,57.65
2023-11-18 09:02:43,767.64,57.65
2023-11-18 09:02:44,768.62,57.65
2023-11-18 09:02:45,769.61,57.65
2023-11-18 09:02:46,769.61,57.65
2023-11-18 09:02:47,768.62,57.65
2023-11-18 09:02:48,765.67,57.65
2023-11-18 09:02:49,765.67,57.65
2023-11-18 09:02:50,766.65,57.65
2023-11-18 09:02:51,775.51,57.68
2023-11-18 09:02:52,796.19,57.85
2023-11-18 09:02:53,811.95,58.25
2023-11-18 09:02:54,826.73,58.83
2023-11-18 09:02:55,842.50,59.60
2023-11-18 09:02:56,850.39,60.44
2023-11-18 09:02:57,862.22,61.32
2023-11-18 09:02:58,874.06,62.19
2023-11-18 09:02:59,879.98,63.10
2023-11-18 09:03:00,891.82,64.01
2023-11-18 09:03:01,870.11,64.86
2023-11-18 09:03:02,862.22,64.86
2023-11-18 09:03:03,858.28,64.86
2023-11-18 09:03:04,877.02,64.86
2023-11-18 09:03:05,904.65,65.63
2023-11-18 09:03:06,917.49,66.41
2023-11-18 09:03:07,924.40,67.18
2023-11-18 09:03:08,935.27,67.95
2023-11-18 09:03:09,931.31,68.59
2023-11-18 09:03:10,941.19,69.17
2023-11-18 09:03:11,948.11,69.77
2023-11-18 09:03:12,953.05,70.38
2023-11-18 09:03:13,959.97,70.99
2023-11-18 09:03:14,967.88,71.59
2023-11-18 09:03:15,950.09,72.16
2023-11-18 09:03:16,943.17,72.16
2023-11-18 09:03:17,937.24,72.16
2023-11-18 09:03:18,953.05,72.20
2023-11-18 09:03:19,974.80,72.67
2023-11-18 09:03:20,984.69,73.21
2023-11-18 09:03:21,987.66,73.75
2023-11-18 09:03:22,997.55,74.29
2023-11-18 09:03:23,1005.46,74.83
2023-11-18 09:03:24,1008.43,75.36
2023-11-18 09:03:25,1020.31,75.94
2023-11-18 09:03:26,1023.28,76.51
2023-11-18 09:03:27,1028.23,77.12
2023-11-18 09:03:28,1034.17,77.72
2023-11-18 09:03:29,1042.09,78.30
2023-11-18 09:03:30,1049.02,78.90
2023-11-18 09:03:31,1055.95,79.51
2023-11-18 09:03:32,1057.94,80.11
2023-11-18 09:03:33,1040.11,80.65
2023-11-18 09:03:34,1034.17,80.65
2023-11-18 09:03:35,1034.17,80.65
2023-11-18 09:03:36,1046.05,80.69
2023-11-18 09:03:37,1067.84,81.12
2023-11-18 09:03:38,1051.00,81.53
2023-11-18 09:03:39,1049.02,81.53
2023-11-18 09:03:40,1042.09,81.53
2023-11-18 09:03:41,1046.05,81.53
2023-11-18 09:03:42,1050.01,81.53
2023-11-18 09:03:43,1074.78,81.83
2023-11-18 09:03:44,1081.72,82.20
2023-11-18 09:03:45,1091.63,82.67
2023-11-18 09:03:46,1098.57,83.18
2023-11-18 09:03:47,1101.54,83.65
2023-11-18 09:03:48,1108.49,84.12
2023-11-18 09:03:49,1090.64,84.22
2023-11-18 09:03:50,1100.55,84.39
2023-11-18 09:03:51,1109.48,84.73
2023-11-18 09:03:52,1109.48,85.03
2023-11-18 09:03:53,1120.39,85.33
2023-11-18 09:03:54,1121.38,85.64
2023-11-18 09:03:55,1115.43,85.97
2023-11-18 09:03:56,1119.40,86.11
2023-11-18 09:03:57,1121.38,86.21
2023-11-18 09:03:58,1120.39,86.35
2023-11-18 09:03:59,1122.37,86.48
2023-11-18 09:04:00,1126.34,86.72
2023-11-18 09:04:01,1128.33,86.88
2023-11-18 09:04:02,1128.33,87.05
2023-11-18 09:04:03,1131.30,87.22
2023-11-18 09:04:04,1137.26,87.42
2023-11-18 09:04:05,1148.17,87.73
2023-11-18 09:04:06,1157.11,88.16
2023-11-18 09:04:07,1161.08,88.57
2023-11-18 09:04:08,1165.05,89.01
2023-11-18 09:04:09,1141.23,89.17
2023-11-18 09:04:10,1139.24,89.17
2023-11-18 09:04:11,1137.26,89.17
2023-11-18 09:04:12,1131.30,89.17
2023-11-18 09:04:13,1132.30,89.17
2023-11-18 09:04:14,1129.32,89.17
2023-11-18 09:04:15,1128.33,89.17
2023-11-18 09:04:16,1125.35,89.17
2023-11-18 09:04:17,1143.21,89.24
2023-11-18 09:04:18,1155.12,89.44
2023-11-18 09:04:19,1157.11,89.68
2023-11-18 09:04:20,1165.05,89.95
2023-11-18 09:04:21,1169.02,90.19
2023-11-18 09:04:22,1173.99,90.45
2023-11-18 09:04:23,1177.96,90.76
2023-11-18 09:04:24,1176.97,91.03
2023-11-18 09:04:25,1180.94,91.33
2023-11-18 09:04:26,1181.94,91.63
2023-11-18 09:04:27,1173.00,91.84
2023-11-18 09:04:28,1167.04,91.84
2023-11-18 09:04:29,1162.07,91.84
2023-11-18 09:04:30,1163.07,91.84
2023-11-18 09:04:31,1162.07,91.84
2023-11-18 09:04:32,1161.08,91.84
2023-11-18 09:04:33,1156.12,91.84
2023-11-18 09:04:34,1162.07,91.84
2023-11-18 09:04:35,1161.08,91.84
2023-11-18 09:04:36,1159.10,91.84
2023-11-18 09:04:37,1172.00,91.90
2023-11-18 09:04:38,1187.90,92.11
2023-11-18 09:04:39,1185.91,92.34
2023-11-18 09:04:40,1173.00,92.34
2023-11-18 09:04:41,1170.02,92.34
2023-11-18 09:04:42,1167.04,92.34
2023-11-18 09:04:43,1169.02,92.34
2023-11-18 09:04:44,1165.05,92.34
2023-11-18 09:04:45,1167.04,92.34
2023-11-18 09:04:46,1165.05,92.34
2023-11-18 09:04:47,1163.07,92.34
2023-11-18 09:04:48,1163.07,92.34
2023-11-18 09:04:49,1162.07,92.34
2023-11-18 09:04:50,1157.11,92.34
2023-11-18 09:04:51,1161.08,92.34
2023-11-18 09:04:52,1177.96,92.41
2023-11-18 09:04:53,1173.00,92.48
2023-11-18 09:04:54,1170.02,92.48
2023-11-18 09:04:55,1167.04,92.48
2023-11-18 09:04:56,1171.01,92.48
2023-11-18 09:04:57,1167.04,92.48
2023-11-18 09:04:58,1164.06,92.48
2023-11-18 09:04:59,1165.05,92.48
2023-11-18 09:05:00,1168.03,92.48
2023-11-18 09:05:01,1162.07,92.48
2023-11-18 09:05:02,1163.07,92.48
2023-11-18 09:05:03,1162.07,92.48
2023-11-18 09:05:04,1158.10,92.48
2023-11-18 09:05:05,1157.11,92.48
2023-11-18 09:05:06,1155.12,92.48
2023-11-18 09:05:07,1181.94,92.54
2023-11-18 09:05:08,1175.98,92.61
2023-11-18 09:05:09,1173.99,92.61
2023-11-18 09:05:10,1171.01,92.61
2023-11-18 09:05:11,1169.02,92.61
2023-11-18 09:05:12,1169.02,92.61
2023-11-18 09:05:13,1170.02,92.61
2023-11-18 09:05:14,1166.05,92.61
2023-11-18 09:05:15,1168.03,92.61
2023-11-18 09:05:16,1166.05,92.61
2023-11-18 09:05:17,1165.05,92.61
2023-11-18 09:05:18,1166.05,92.61
2023-11-18 09:05:19,1161.08,92.61
2023-11-18 09:05:20,1160.09,92.61
2023-11-18 09:05:21,1163.07,92.61
2023-11-18 09:05:22,1177.96,92.68
2023-11-18 09:05:23,1176.97,92.71
2023-11-18 09:05:24,1170.02,92.71
2023-11-18 09:05:25,1173.99,92.71
2023-11-18 09:05:26,1173.00,92.71
2023-11-18 09:05:27,1170.02,92.71
2023-11-18 09:05:28,1171.01,92.71
2023-11-18 09:05:29,1170.02,92.71
2023-11-18 09:05:30,1170.02,92.71
2023-11-18 09:05:31,1166.05,92.71
2023-11-18 09:05:32,1162.07,92.71
2023-11-18 09:05:33,1166.05,92.71
2023-11-18 09:05:34,1166.05,92.71
2023-11-18 09:05:35,1164.06,92.71
2023-11-18 09:05:36,1160.09,92.71
2023-11-18 09:05:37,1185.91,92.78
2023-11-18 09:05:38,1175.98,92.81
2023-11-18 09:05:39,1170.02,92.81
2023-11-18 09:05:40,1168.03,92.81
2023-11-18 09:05:41,1173.00,92.81
2023-11-18 09:05:42,1171.01,92.81
2023-11-18 09:05:43,1169.02,92.81
2023-11-18 09:05:44,1166.05,92.81
2023-11-18 09:05:45,1169.02,92.81
2023-11-18 09:05:46,1166.05,92.81
2023-11-18 09:05:47,1167.04,92.81
2023-11-18 09:05:48,1165.05,92.81
2023-11-18 09:05:49,1161.08,92.81
2023-11-18 09:05:50,1162.07,92.81
2023-11-18 09:05:51,1164.06,92.81
2023-11-18 09:05:52,1184.92,92.88
2023-11-18 09:05:53,1170.02,92.91
2023-11-18 09:05:54,1173.99,92.91
2023-11-18 09:05:55,1170.02,92.91
2023-11-18 09:05:56,1169.02,92.91
2023-11-18 09:05:57,1171.01,92.91
2023-11-18 09:05:58,1173.00,92.91
2023-11-18 09:05:59,1166.05,92.91
2023-11-18 09:06:00,1168.03,92.91
2023-11-18 09:06:01,1170.02,92.91
2023-11-18 09:06:02,1166.05,92.91
2023-11-18 09:06:03,1166.05,92.91
2023-11-18 09:06:04,1166.05,92.91
2023-11-18 09:06:05,1164.06,92.91
2023-11-18 09:06:06,1162.07,92.91
2023-11-18 09:06:07,1183.92,92.98
2023-11-18 09:06:08,1173.00,93.01
2023-11-18 09:06:09,1173.99,93.01
2023-11-18 09:06:10,1173.00,93.01
2023-11-18 09:06:11,1173.99,93.01
2023-11-18 09:06:12,1173.00,93.01
2023-11-18 09:06:13,1173.00,93.01
2023-11-18 09:06:14,1167.04,93.01
2023-11-18 09:06:15,1170.02,93.01
2023-11-18 09:06:16,1168.03,93.01
2023-11-18 09:06:17,1169.02,93.01
2023-11-18 09:06:18,1170.02,93.01
2023-11-18 09:06:19,1167.04,93.01
2023-11-18 09:06:20,1166.05,93.01
2023-11-18 09:06:21,1162.07,93.01
2023-11-18 09:06:22,1189.88,93.08
2023-11-18 09:06:23,1178.96,93.08
2023-11-18 09:06:24,1172.00,93.08
2023-11-18 09:06:25,1173.00,93.08
2023-11-18 09:06:26,1173.99,93.08
2023-11-18 09:06:27,1168.03,93.08
2023-11-18 09:06:28,1168.03,93.08
2023-11-18 09:06:29,1173.00,93.08
2023-11-18 09:06:30,1166.05,93.08
2023-11-18 09:06:31,1170.02,93.08
2023-11-18 09:06:32,1166.05,93.08
2023-11-18 09:06:33,1170.02,93.08
2023-11-18 09:06:34,1169.02,93.08
2023-11-18 09:06:35,1162.07,93.08
2023-11-18 09:06:36,1166.05,93.08
2023-11-18 09:06:37,1166.05,93.08
2023-11-18 09:06:38,1160.09,93.08
2023-11-18 09:06:39,1164.06,93.08
2023-11-18 09:06:40,1161.08,93.08
2023-11-18 09:06:41,1161.08,93.08
2023-11-18 09:06:42,1190.88,93.18
2023-11-18 09:06:43,1177.96,93.18
2023-11-18 09:06:44,1175.98,93.18
2023-11-18 09:06:45,1173.99,93.18
2023-11-18 09:06:46,1173.00,93.18
2023-11-18 09:06:47,1173.00,93.18
2023-11-18 09:06:48,1169.02,93.18
2023-11-18 09:06:49,1170.02,93.18
2023-11-18 09:06:50,1170.02,93.18
2023-11-18 09:06:51,1171.01,93.18
2023-11-18 09:06:52,1170.02,93.18
2023-11-18 09:06:53,1168.03,93.18
2023-11-18 09:06:54,1169.02,93.18
2023-11-18 09:06:55,1166.05,93.18
2023-11-18 09:06:56,1167.04,93.18
2023-11-18 09:06:57,1162.07,93.18
2023-11-18 09:06:58,1164.06,93.18
2023-11-18 09:06:59,1163.07,93.18
2023-11-18 09:07:00,1161.08,93.18
2023-11-18 09:07:01,1161.08,93.18
2023-11-18 09:07:02,1191.87,93.25
2023-11-18 09:07:03,1179.95,93.25
2023-11-18 09:07:04,1174.98,93.25
2023-11-18 09:07:05,1176.97,93.25
2023-11-18 09:07:06,1173.99,93.25
2023-11-18 09:07:07,1173.00,93.25
2023-11-18 09:07:08,1173.00,93.25
2023-11-18 09:07:09,1171.01,93.25
2023-11-18 09:07:10,1171.01,93.25
2023-11-18 09:07:11,1171.01,93.25
2023-11-18 09:07:12,1167.04,93.25
2023-11-18 09:07:13,1171.01,93.25
2023-11-18 09:07:14,1169.02,93.25
2023-11-18 09:07:15,1170.02,93.25
2023-11-18 09:07:16,1166.05,93.25
2023-11-18 09:07:17,1167.04,93.25
2023-11-18 09:07:18,1166.05,93.25
2023-11-18 09:07:19,1161.08,93.25
2023-11-18 09:07:20,1160.09,93.25
2023-11-18 09:07:21,1164.06,93.25
2023-11-18 09:07:22,1181.94,93.35
2023-11-18 09:07:23,1175.98,93.35
2023-11-18 09:07:24,1172.00,93.35
2023-11-18 09:07:25,1173.00,93.35
2023-11-18 09:07:26,1173.99,93.35
2023-11-18 09:07:27,1171.01,93.35
2023-11-18 09:07:28,1169.02,93.35
2023-11-18 09:07:29,1173.00,93.35
2023-11-18 09:07:30,1169.02,93.35
2023-11-18 09:07:31,1169.02,93.35
2023-11-18 09:07:32,1170.02,93.35
2023-11-18 09:07:33,1170.02,93.35
2023-11-18 09:07:34,1170.02,93.35
2023-11-18 09:07:35,1170.02,93.35
2023-11-18 09:07:36,1166.05,93.35
2023-11-18 09:07:37,1169.02,93.35
2023-11-18 09:07:38,1162.07,93.35
2023-11-18 09:07:39,1167.04,93.35
2023-11-18 09:07:40,1163.07,93.35
2023-11-18 09:07:41,1166.05,93.35
2023-11-18 09:07:42,1179.95,93.42
2023-11-18 09:07:43,1176.97,93.42
2023-11-18 09:07:44,1178.96,93.42
2023-11-18 09:07:45,1174.98,93.42
2023-11-18 09:07:46,1176.97,93.42
2023-11-18 09:07:47,1173.99,93.42
2023-11-18 09:07:48,1173.99,93.42
2023-11-18 09:07:49,1172.00,93.42
2023-11-18 09:07:50,1173.00,93.42
2023-11-18 09:07:51,1168.03,93.42
2023-11-18 09:07:52,1170.02,93.42
2023-11-18 09:07:53,1170.02,93.42
2023-11-18 09:07:54,1170.02,93.42
2023-11-18 09:07:55,1167.04,93.42
2023-11-18 09:07:56,1170.02,93.42
2023-11-18 09:07:57,1169.02,93.42
2023-11-18 09:07:58,1167.04,93.42
2023-11-18 09:07:59,1165.05,93.42
2023-11-18 09:08:00,1166.05,93.42
2023-11-18 09:08:01,1160.09,93.42
2023-11-18 09:08:02,1166.05,93.42
2023-11-18 09:08:03,1161.08,93.42
2023-11-18 09:08:04,1165.05,93.42
2023-11-18 09:08:05,1160.09,93.42
2023-11-18 09:08:06,1163.07,93.42
2023-11-18 09:08:07,1180.94,93.49
2023-11-18 09:08:08,1177.96,93.49
2023-11-18 09:08:09,1176.97,93.49
2023-11-18 09:08:10,1173.99,93.49
2023-11-18 09:08:11,1173.00,93.49
2023-11-18 09:08:12,1173.99,93.49
2023-11-18 09:08:13,1173.99,93.49
2023-11-18 09:08:14,1174.98,93.49
2023-11-18 09:08:15,1173.00,93.49
2023-11-18 09:08:16,1173.00,93.49
2023-11-18 09:08:17,1173.00,93.49
2023-11-18 09:08:18,1171.01,93.49
2023-11-18 09:08:19,1165.05,93.49
2023-11-18 09:08:20,1170.02,93.49
2023-11-18 09:08:21,1170.02,93.49
2023-11-18 09:08:22,1166.05,93.49
2023-11-18 09:08:23,1166.05,93.49
2023-11-18 09:08:24,1162.07,93.49
2023-11-18 09:08:25,1168.03,93.49
2023-11-18 09:08:26,1164.06,93.49
2023-11-18 09:08:27,1165.05,93.49
2023-11-18 09:08:28,1162.07,93.49
2023-11-18 09:08:29,1164.06,93.49
2023-11-18 09:08:30,1162.07,93.49
2023-11-18 09:08:31,1161.08,93.49
2023-11-18 09:08:32,1181.94,93.55
2023-11-18 09:08:33,1178.96,93.55
2023-11-18 09:08:34,1174.98,93.55
2023-11-18 09:08:35,1177.96,93.55
2023-11-18 09:08:36,1172.00,93.55
2023-11-18 09:08:37,1175.98,93.55
2023-11-18 09:08:38,1175.98,93.55
2023-11-18 09:08:39,1174.98,93.55
2023-11-18 09:08:40,1173.00,93.55
2023-11-18 09:08:41,1173.00,93.55
2023-11-18 09:08:42,1170.02,93.55
2023-11-18 09:08:43,1172.00,93.55
2023-11-18 09:08:44,1170.02,93.55
2023-11-18 09:08:45,1170.02,93.55
2023-11-18 09:08:46,1170.02,93.55
2023-11-18 09:08:47,1170.02,93.55
2023-11-18 09:08:48,1164.06,93.55
2023-11-18 09:08:49,1167.04,93.55
2023-11-18 09:08:50,1168.03,93.55
2023-11-18 09:08:51,1168.03,93.55
2023-11-18 09:08:52,1162.07,93.55
2023-11-18 09:08:53,1159.10,93.55
2023-11-18 09:08:54,1160.09,93.55
2023-11-18 09:08:55,1162.07,93.55
2023-11-18 09:08:56,1166.05,93.55
2023-11-18 09:08:57,1177.96,93.62
2023-11-18 09:08:58,1177.96,93.62
2023-11-18 09:08:59,1180.94,93.62
2023-11-18 09:09:00,1176.97,93.62
2023-11-18 09:09:01,1177.96,93.62
2023-11-18 09:09:02,1176.97,93.62
2023-11-18 09:09:03,1173.99,93.62
2023-11-18 09:09:04,1173.99,93.62
2023-11-18 09:09:05,1173.99,93.62
2023-11-18 09:09:06,1167.04,93.62
2023-11-18 09:09:07,1170.02,93.62
2023-11-18 09:09:08,1172.00,93.62
2023-11-18 09:09:09,1171.01,93.62
2023-11-18 09:09:10,1166.05,93.62
2023-11-18 09:09:11,1169.02,93.62
2023-11-18 09:09:12,1170.02,93.62
2023-11-18 09:09:13,1165.05,93.62
2023-11-18 09:09:14,1170.02,93.62
2023-11-18 09:09:15,1163.07,93.62
2023-11-18 09:09:16,1169.02,93.62
2023-11-18 09:09:17,1162.07,93.62
2023-11-18 09:09:18,1163.07,93.62
2023-11-18 09:09:19,1167.04,93.62
2023-11-18 09:09:20,1163.07,93.62
2023-11-18 09:09:21,1159.10,93.62
2023-11-18 09:09:22,1158.10,93.62
2023-11-18 09:09:23,1164.06,93.62
2023-11-18 09:09:24,1161.08,93.62
2023-11-18 09:09:25,1163.07,93.62
2023-11-18 09:09:26,1157.11,93.62
2023-11-18 09:09:27,1159.10,93.62
2023-11-18 09:09:28,1162.07,93.62
2023-11-18 09:09:29,1159.10,93.62
2023-11-18 09:09:30,1157.11,93.62
2023-11-18 09:09:31,1158.10,93.62
2023-11-18 09:09:32,1160.09,93.62
2023-11-18 09:09:33,1159.10,93.62
2023-11-18 09:09:34,1158.10,93.62
2023-11-18 09:09:35,1158.10,93.62
2023-11-18 09:09:36,1155.12,93.62
2023-11-18 09:09:37,1157.11,93.62
2023-11-18 09:09:38,1150.16,93.62
2023-11-18 09:09:39,1156.12,93.62
2023-11-18 09:09:40,1153.14,93.62
2023-11-18 09:09:41,1153.14,93.62
2023-11-18 09:09:42,1151.15,93.62
2023-11-18 09:09:43,1151.15,93.62
2023-11-18 09:09:44,1149.17,93.62
2023-11-18 09:09:45,1153.14,93.62
2023-11-18 09:09:46,1145.20,93.62
2023-11-18 09:09:47,1148.17,93.62
2023-11-18 09:09:48,1151.15,93.62
2023-11-18 09:09:49,1153.14,93.62
2023-11-18 09:09:50,1161.08,93.65
2023-11-18 09:09:51,1155.12,93.65
2023-11-18 09:09:52,1158.10,93.65
2023-11-18 09:09:53,1158.10,93.65
2023-11-18 09:09:54,839.54,91.94
2023-11-18 09:09:55,723.37,89.11
2023-11-18 09:09:56,561.45,86.55
2023-11-18 09:09:57,384.51,84.36
2023-11-18 09:09:58,252.04,82.51
2023-11-18 09:09:59,151.01,81.06
2023-11-18 09:10:00,157.80,80.62
2023-11-18 09:10:01,143.25,80.45
2023-11-18 09:10:02,149.07,80.45
2023-11-18 09:10:03,139.37,80.35
2023-11-18 09:10:04,132.58,80.25
2023-11-18 09:10:05,135.49,80.25
2023-11-18 09:10:06,127.73,80.18
2023-11-18 09:10:07,122.88,80.11
2023-11-18 09:10:08,125.79,80.11
2023-11-18 09:10:09,119.00,80.05
2023-11-18 09:10:10,47.31,79.51
2023-11-18 09:10:11,16.35,79.51
2023-11-18 09:10:12,11.51,79.51
2023-11-18 09:10:13,8.61,79.51
2023-11-18 09:10:14,7.65,79.51
2023-11-18 09:10:15,5.71,79.51
2023-11-18 09:10:16,2.81,79.51
2023-11-18 09:10:17,3.78,79.51
2023-11-18 09:10:18,2.81,79.51
2023-11-18 09:10:19,2.81,79.51
