time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-29 17:54:33,1384.84,61.07
2025-05-29 17:54:34,1393.32,61.80
2025-05-29 17:54:35,1406.89,62.50
2025-05-29 17:54:36,1415.38,63.21
2025-05-29 17:54:37,1425.57,63.91
2025-05-29 17:54:38,1423.87,64.31
2025-05-29 17:54:39,1389.93,64.71
2025-05-29 17:54:40,1425.57,65.10
2025-05-29 17:54:41,1439.17,65.50
2025-05-29 17:54:42,1401.80,65.78
2025-05-29 17:54:43,1411.99,66.11
2025-05-29 17:54:44,1451.07,66.42
2025-05-29 17:54:45,1408.59,66.67
2025-05-29 17:54:46,1415.38,67.03
2025-05-29 17:54:47,1403.50,67.03
2025-05-29 17:54:48,1411.99,67.03
2025-05-29 17:54:49,1406.89,67.03
2025-05-29 17:54:50,1400.11,67.03
2025-05-29 17:54:51,1413.68,67.03
2025-05-29 17:54:52,1222.68,65.57
2025-05-29 17:54:53,1095.16,63.77
2025-05-29 17:54:54,774.76,61.75
2025-05-29 17:54:55,499.86,59.57
2025-05-29 17:54:56,259.17,57.35
2025-05-29 17:54:57,26.17,54.86
2025-05-29 17:54:58,23.00,54.86
2025-05-29 17:54:59,16.66,54.86
2025-05-29 17:55:00,11.90,54.86
2025-05-29 17:55:01,11.90,54.86
2025-05-29 17:55:02,8.73,54.86
2025-05-29 17:55:03,8.73,54.86
2025-05-29 17:55:04,7.15,54.86
2025-05-29 17:55:05,7.15,54.86
2025-05-29 17:55:06,7.15,54.86
