time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-29 13:45:13,1217.63,47.78
2025-05-29 13:45:14,1215.95,47.78
2025-05-29 13:45:15,1220.99,47.78
2025-05-29 13:45:16,1219.31,47.78
2025-05-29 13:45:17,1217.63,47.78
2025-05-29 13:45:18,1217.63,47.78
2025-05-29 13:45:19,1220.99,47.78
2025-05-29 13:45:20,1209.22,47.78
2025-05-29 13:45:21,1217.63,47.78
2025-05-29 13:45:22,1219.31,47.78
2025-05-29 13:45:23,1210.90,47.78
2025-05-29 13:45:24,1214.26,47.78
2025-05-29 13:45:25,1209.22,47.78
2025-05-29 13:45:26,1219.31,47.78
2025-05-29 13:45:27,1220.99,47.78
2025-05-29 13:45:28,1217.63,47.78
2025-05-29 13:45:29,1209.22,47.78
2025-05-29 13:45:30,1219.31,47.78
2025-05-29 13:45:31,1224.36,47.85
2025-05-29 13:45:32,1229.41,47.85
2025-05-29 13:45:33,1229.41,47.85
2025-05-29 13:45:34,1219.31,47.85
2025-05-29 13:45:35,1217.63,47.85
2025-05-29 13:45:36,1217.63,47.85
2025-05-29 13:45:37,1220.99,47.85
2025-05-29 13:45:38,1226.04,47.85
2025-05-29 13:45:39,1224.36,47.85
2025-05-29 13:45:40,1224.36,47.85
2025-05-29 13:45:41,1219.31,47.85
2025-05-29 13:45:42,1224.36,47.85
2025-05-29 13:45:43,1234.46,47.85
2025-05-29 13:45:44,1036.69,46.73
2025-05-29 13:45:45,890.40,45.18
2025-05-29 13:45:46,746.77,43.54
2025-05-29 13:45:47,537.28,41.81
2025-05-29 13:45:48,342.84,40.00
2025-05-29 13:45:49,153.50,38.01
2025-05-29 13:45:50,16.66,36.00
2025-05-29 13:45:51,16.66,36.00
2025-05-29 13:45:52,15.07,36.00
2025-05-29 13:45:53,11.90,36.00
2025-05-29 13:45:54,10.32,36.00
2025-05-29 13:45:55,10.32,36.00
2025-05-29 13:45:56,10.32,36.00
2025-05-29 13:45:57,8.73,36.00
2025-05-29 13:45:58,8.73,36.00
2025-05-29 13:45:59,8.73,36.00
