time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-27 14:47:56,948.61,78.37
2025-05-27 14:47:57,981.57,78.59
2025-05-27 14:47:58,967.15,78.75
2025-05-27 14:47:59,956.85,78.94
2025-05-27 14:48:00,948.61,79.12
2025-05-27 14:48:01,987.75,79.27
2025-05-27 14:48:02,958.91,79.43
2025-05-27 14:48:03,948.61,79.59
2025-05-27 14:48:04,996.00,79.71
2025-05-27 14:48:05,960.97,79.80
2025-05-27 14:48:06,998.06,79.80
2025-05-27 14:48:07,958.91,79.89
2025-05-27 14:48:08,960.97,79.89
2025-05-27 14:48:09,960.97,79.95
2025-05-27 14:48:10,958.91,79.95
2025-05-27 14:48:11,963.03,80.00
2025-05-27 14:48:12,960.97,80.00
2025-05-27 14:48:13,960.97,80.00
2025-05-27 14:48:14,956.85,80.12
2025-05-27 14:48:15,960.97,80.12
2025-05-27 14:48:16,960.97,80.12
2025-05-27 14:48:17,956.85,80.18
2025-05-27 14:48:18,963.03,80.18
2025-05-27 14:48:19,960.97,80.18
2025-05-27 14:48:20,958.91,80.18
2025-05-27 14:48:21,963.03,80.21
2025-05-27 14:48:22,950.67,80.21
2025-05-27 14:48:23,958.91,80.21
2025-05-27 14:48:24,960.97,80.21
2025-05-27 14:48:25,963.03,80.21
2025-05-27 14:48:26,958.91,80.21
2025-05-27 14:48:27,956.85,80.21
2025-05-27 14:48:28,960.97,80.27
2025-05-27 14:48:29,954.79,80.27
2025-05-27 14:48:30,965.09,80.27
2025-05-27 14:48:31,963.03,80.27
2025-05-27 14:48:32,956.85,80.27
2025-05-27 14:48:33,963.03,80.27
2025-05-27 14:48:34,956.85,80.27
2025-05-27 14:48:35,954.79,80.27
2025-05-27 14:48:36,956.85,80.27
2025-05-27 14:48:37,958.91,80.27
2025-05-27 14:48:38,956.85,80.32
2025-05-27 14:48:39,963.03,80.32
2025-05-27 14:48:40,954.79,80.32
2025-05-27 14:48:41,956.85,80.32
2025-05-27 14:48:42,965.09,80.32
2025-05-27 14:48:43,963.03,80.32
2025-05-27 14:48:44,960.97,80.32
2025-05-27 14:48:45,960.97,80.32
2025-05-27 14:48:46,956.85,80.32
2025-05-27 14:48:47,960.97,80.32
2025-05-27 14:48:48,958.91,80.32
2025-05-27 14:48:49,960.97,80.32
2025-05-27 14:48:50,956.85,80.32
2025-05-27 14:48:51,958.91,80.32
2025-05-27 14:48:52,960.97,80.37
2025-05-27 14:48:53,963.03,80.37
2025-05-27 14:48:54,963.03,80.37
2025-05-27 14:48:55,960.97,80.37
2025-05-27 14:48:56,963.03,80.37
2025-05-27 14:48:57,956.85,80.37
2025-05-27 14:48:58,960.97,80.37
2025-05-27 14:48:59,960.97,80.37
2025-05-27 14:49:00,956.85,80.37
2025-05-27 14:49:01,963.03,80.37
2025-05-27 14:49:02,958.91,80.37
2025-05-27 14:49:03,960.97,80.37
2025-05-27 14:49:04,958.91,80.37
2025-05-27 14:49:05,958.91,80.37
2025-05-27 14:49:06,956.85,80.37
2025-05-27 14:49:07,956.85,80.37
2025-05-27 14:49:08,956.85,80.37
2025-05-27 14:49:09,960.97,80.37
2025-05-27 14:49:10,960.97,80.37
2025-05-27 14:49:11,965.09,80.43
2025-05-27 14:49:12,965.09,80.43
2025-05-27 14:49:13,963.03,80.43
2025-05-27 14:49:14,960.97,80.43
2025-05-27 14:49:15,965.09,80.43
2025-05-27 14:49:16,960.97,80.43
2025-05-27 14:49:17,963.03,80.43
2025-05-27 14:49:18,956.85,80.43
2025-05-27 14:49:19,960.97,80.43
2025-05-27 14:49:20,965.09,80.43
2025-05-27 14:49:21,965.09,80.43
2025-05-27 14:49:22,958.91,80.43
2025-05-27 14:49:23,963.03,80.43
2025-05-27 14:49:24,958.91,80.43
2025-05-27 14:49:25,965.09,80.43
2025-05-27 14:49:26,963.03,80.43
2025-05-27 14:49:27,958.91,80.43
2025-05-27 14:49:28,963.03,80.43
2025-05-27 14:49:29,958.91,80.43
2025-05-27 14:49:30,963.03,80.43
2025-05-27 14:49:31,956.85,80.43
2025-05-27 14:49:32,956.85,80.43
2025-05-27 14:49:33,963.03,80.43
2025-05-27 14:49:34,963.03,80.43
2025-05-27 14:49:35,956.85,80.43
2025-05-27 14:49:36,956.85,80.43
2025-05-27 14:49:37,958.91,80.43
2025-05-27 14:49:38,960.97,80.43
2025-05-27 14:49:39,954.79,80.43
2025-05-27 14:49:40,954.79,80.43
2025-05-27 14:49:41,958.91,80.43
2025-05-27 14:49:42,960.97,80.43
2025-05-27 14:49:43,958.91,80.43
2025-05-27 14:49:44,967.15,80.48
2025-05-27 14:49:45,965.09,80.48
2025-05-27 14:49:46,965.09,80.48
2025-05-27 14:49:47,958.91,80.48
2025-05-27 14:49:48,965.09,80.48
2025-05-27 14:49:49,965.09,80.48
2025-05-27 14:49:50,960.97,80.48
2025-05-27 14:49:51,963.03,80.48
2025-05-27 14:49:52,965.09,80.48
2025-05-27 14:49:53,963.03,80.48
2025-05-27 14:49:54,963.03,80.48
2025-05-27 14:49:55,960.97,80.48
2025-05-27 14:49:56,963.03,80.48
2025-05-27 14:49:57,960.97,80.48
2025-05-27 14:49:58,960.97,80.48
2025-05-27 14:49:59,963.03,80.48
2025-05-27 14:50:00,963.03,80.48
2025-05-27 14:50:01,965.09,80.48
2025-05-27 14:50:02,965.09,80.48
2025-05-27 14:50:03,965.09,80.48
2025-05-27 14:50:04,956.85,80.48
2025-05-27 14:50:05,963.03,80.48
2025-05-27 14:50:06,965.09,80.48
2025-05-27 14:50:07,989.82,80.57
2025-05-27 14:50:08,950.67,80.73
2025-05-27 14:50:09,956.85,80.89
2025-05-27 14:50:10,956.85,80.89
2025-05-27 14:50:11,963.03,80.95
2025-05-27 14:50:12,958.91,80.95
2025-05-27 14:50:13,960.97,80.95
2025-05-27 14:50:14,963.03,80.98
2025-05-27 14:50:15,952.73,80.98
2025-05-27 14:50:16,960.97,80.98
2025-05-27 14:50:17,958.91,80.98
2025-05-27 14:50:18,956.85,80.98
2025-05-27 14:50:19,960.97,80.98
2025-05-27 14:50:20,958.91,80.98
2025-05-27 14:50:21,960.97,80.98
2025-05-27 14:50:22,958.91,80.98
2025-05-27 14:50:23,960.97,80.98
2025-05-27 14:50:24,960.97,81.04
2025-05-27 14:50:25,963.03,81.04
2025-05-27 14:50:26,960.97,81.04
2025-05-27 14:50:27,956.85,81.04
2025-05-27 14:50:28,958.91,81.04
2025-05-27 14:50:29,956.85,81.04
2025-05-27 14:50:30,958.91,81.04
2025-05-27 14:50:31,954.79,81.04
2025-05-27 14:50:32,956.85,81.04
2025-05-27 14:50:33,965.09,81.09
2025-05-27 14:50:34,963.03,81.09
2025-05-27 14:50:35,960.97,81.09
2025-05-27 14:50:36,958.91,81.09
2025-05-27 14:50:37,960.97,81.09
2025-05-27 14:50:38,965.09,81.09
2025-05-27 14:50:39,960.97,81.09
2025-05-27 14:50:40,963.03,81.09
2025-05-27 14:50:41,963.03,81.09
2025-05-27 14:50:42,963.03,81.09
2025-05-27 14:50:43,960.97,81.09
2025-05-27 14:50:44,960.97,81.09
2025-05-27 14:50:45,958.91,81.09
2025-05-27 14:50:46,958.91,81.09
2025-05-27 14:50:47,952.73,81.09
2025-05-27 14:50:48,958.91,81.09
2025-05-27 14:50:49,958.91,81.09
2025-05-27 14:50:50,956.85,81.09
2025-05-27 14:50:51,960.97,81.09
2025-05-27 14:50:52,960.97,81.09
2025-05-27 14:50:53,960.97,81.09
2025-05-27 14:50:54,960.97,81.09
2025-05-27 14:50:55,948.61,81.09
2025-05-27 14:50:56,963.03,81.14
2025-05-27 14:50:57,960.97,81.14
2025-05-27 14:50:58,963.03,81.14
2025-05-27 14:50:59,963.03,81.14
2025-05-27 14:51:00,950.67,81.14
2025-05-27 14:51:01,952.73,81.14
2025-05-27 14:51:02,960.97,81.14
2025-05-27 14:51:03,963.03,81.14
2025-05-27 14:51:04,956.85,81.14
2025-05-27 14:51:05,956.85,81.14
2025-05-27 14:51:06,960.97,81.14
2025-05-27 14:51:07,993.94,81.20
2025-05-27 14:51:08,958.91,81.20
2025-05-27 14:51:09,963.03,81.20
2025-05-27 14:51:10,956.85,81.20
2025-05-27 14:51:11,958.91,81.20
2025-05-27 14:51:12,958.91,81.20
2025-05-27 14:51:13,960.97,81.20
2025-05-27 14:51:14,960.97,81.20
2025-05-27 14:51:15,960.97,81.20
2025-05-27 14:51:16,960.97,81.20
2025-05-27 14:51:17,963.03,81.20
2025-05-27 14:51:18,952.73,81.20
2025-05-27 14:51:19,960.97,81.20
2025-05-27 14:51:20,960.97,81.20
2025-05-27 14:51:21,960.97,81.20
2025-05-27 14:51:22,956.85,81.20
2025-05-27 14:51:23,952.73,81.20
2025-05-27 14:51:24,960.97,81.20
2025-05-27 14:51:25,960.97,81.20
2025-05-27 14:51:26,960.97,81.20
2025-05-27 14:51:27,956.85,81.20
2025-05-27 14:51:28,960.97,81.20
2025-05-27 14:51:29,956.85,81.20
2025-05-27 14:51:30,960.97,81.20
2025-05-27 14:51:31,960.97,81.20
2025-05-27 14:51:32,956.85,81.20
2025-05-27 14:51:33,958.91,81.20
2025-05-27 14:51:34,958.91,81.20
2025-05-27 14:51:35,954.79,81.20
2025-05-27 14:51:36,965.09,81.25
2025-05-27 14:51:37,965.09,81.25
2025-05-27 14:51:38,963.03,81.25
2025-05-27 14:51:39,958.91,81.25
2025-05-27 14:51:40,956.85,81.25
2025-05-27 14:51:41,963.03,81.25
2025-05-27 14:51:42,960.97,81.25
2025-05-27 14:51:43,963.03,81.25
2025-05-27 14:51:44,960.97,81.25
2025-05-27 14:51:45,956.85,81.25
2025-05-27 14:51:46,958.91,81.25
2025-05-27 14:51:47,956.85,81.25
2025-05-27 14:51:48,963.03,81.25
2025-05-27 14:51:49,963.03,81.25
2025-05-27 14:51:50,960.97,81.25
2025-05-27 14:51:51,956.85,81.25
2025-05-27 14:51:52,956.85,81.25
2025-05-27 14:51:53,963.03,81.25
2025-05-27 14:51:54,960.97,81.25
2025-05-27 14:51:55,960.97,81.25
2025-05-27 14:51:56,956.85,81.25
2025-05-27 14:51:57,958.91,81.25
2025-05-27 14:51:58,960.97,81.25
2025-05-27 14:51:59,960.97,81.25
2025-05-27 14:52:00,960.97,81.25
2025-05-27 14:52:01,956.85,81.25
2025-05-27 14:52:02,958.91,81.25
2025-05-27 14:52:03,960.97,81.25
2025-05-27 14:52:04,956.85,81.25
2025-05-27 14:52:05,960.97,81.25
2025-05-27 14:52:06,954.79,81.25
2025-05-27 14:52:07,960.97,81.25
2025-05-27 14:52:08,960.97,81.32
2025-05-27 14:52:09,956.85,81.32
2025-05-27 14:52:10,960.97,81.32
2025-05-27 14:52:11,956.85,81.32
2025-05-27 14:52:12,956.85,81.32
2025-05-27 14:52:13,956.85,81.32
2025-05-27 14:52:14,965.09,81.32
2025-05-27 14:52:15,960.97,81.32
2025-05-27 14:52:16,956.85,81.32
2025-05-27 14:52:17,960.97,81.32
2025-05-27 14:52:18,960.97,81.32
2025-05-27 14:52:19,963.03,81.32
2025-05-27 14:52:20,965.09,81.32
2025-05-27 14:52:21,963.03,81.32
2025-05-27 14:52:22,960.97,81.32
2025-05-27 14:52:23,958.91,81.32
2025-05-27 14:52:24,956.85,81.32
2025-05-27 14:52:25,960.97,81.32
2025-05-27 14:52:26,963.03,81.32
2025-05-27 14:52:27,963.03,81.32
2025-05-27 14:52:28,960.97,81.32
2025-05-27 14:52:29,954.79,81.32
2025-05-27 14:52:30,960.97,81.32
2025-05-27 14:52:31,956.85,81.32
2025-05-27 14:52:32,963.03,81.32
2025-05-27 14:52:33,960.97,81.32
2025-05-27 14:52:34,958.91,81.32
2025-05-27 14:52:35,960.97,81.32
2025-05-27 14:52:36,956.85,81.32
2025-05-27 14:52:37,960.97,81.32
2025-05-27 14:52:38,956.85,81.32
2025-05-27 14:52:39,958.91,81.32
2025-05-27 14:52:40,960.97,81.32
2025-05-27 14:52:41,958.91,81.32
2025-05-27 14:52:42,960.97,81.32
2025-05-27 14:52:43,960.97,81.32
2025-05-27 14:52:44,958.91,81.32
2025-05-27 14:52:45,956.85,81.32
2025-05-27 14:52:46,958.91,81.32
2025-05-27 14:52:47,960.97,81.32
2025-05-27 14:52:48,958.91,81.32
2025-05-27 14:52:49,960.97,81.32
2025-05-27 14:52:50,742.72,81.50
2025-05-27 14:52:51,718.04,82.50
2025-05-27 14:52:52,886.81,83.40
2025-05-27 14:52:53,938.30,84.31
2025-05-27 14:52:54,746.84,85.29
2025-05-27 14:52:55,769.47,86.39
2025-05-27 14:52:56,282.57,87.49
2025-05-27 14:52:57,188.25,88.59
2025-05-27 14:52:58,438.54,89.64
2025-05-27 14:52:59,253.85,90.75
2025-05-27 14:53:00,139.06,91.68
2025-05-27 14:53:01,-35.02,91.97
2025-05-27 14:53:02,-41.16,91.97
2025-05-27 14:53:03,-47.30,91.97
2025-05-27 14:53:04,-49.35,91.97
2025-05-27 14:53:05,-57.53,91.97
2025-05-27 14:53:06,-59.58,91.97
2025-05-27 14:53:07,-61.63,91.97
2025-05-27 14:53:08,-65.72,91.97
2025-05-27 14:53:09,-67.77,91.97
2025-05-27 14:53:10,-73.91,91.97
