time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-09 07:38:54,1224.36,59.55
2025-07-09 07:38:55,1226.04,59.55
2025-07-09 07:38:56,1224.36,59.55
2025-07-09 07:38:57,1217.63,59.55
2025-07-09 07:38:58,1224.36,59.55
2025-07-09 07:38:59,1224.36,59.55
2025-07-09 07:39:00,1222.68,59.55
2025-07-09 07:39:01,1222.68,59.55
2025-07-09 07:39:02,1217.63,59.55
2025-07-09 07:39:03,1217.63,59.55
2025-07-09 07:39:04,1224.36,59.55
2025-07-09 07:39:05,1220.99,59.55
2025-07-09 07:39:06,1212.58,59.55
2025-07-09 07:39:07,1224.36,59.55
2025-07-09 07:39:08,1217.63,59.55
2025-07-09 07:39:09,1224.36,59.55
2025-07-09 07:39:10,1219.31,59.55
2025-07-09 07:39:11,1219.31,59.55
2025-07-09 07:39:12,1219.31,59.55
2025-07-09 07:39:13,1224.36,59.55
2025-07-09 07:39:14,1222.68,59.55
2025-07-09 07:39:15,1222.68,59.55
2025-07-09 07:39:16,1217.63,59.55
2025-07-09 07:39:17,1220.99,59.55
2025-07-09 07:39:18,1217.63,59.55
2025-07-09 07:39:19,1220.99,59.55
2025-07-09 07:39:20,1219.31,59.55
2025-07-09 07:39:21,1217.63,59.55
2025-07-09 07:39:22,1220.99,59.55
2025-07-09 07:39:23,1217.63,59.55
2025-07-09 07:39:24,1220.99,59.55
2025-07-09 07:39:25,1215.95,59.55
2025-07-09 07:39:26,1215.95,59.55
2025-07-09 07:39:27,1220.99,59.55
2025-07-09 07:39:28,1219.31,59.55
2025-07-09 07:39:29,1209.22,59.55
2025-07-09 07:39:30,1219.31,59.55
2025-07-09 07:39:31,1220.99,59.55
2025-07-09 07:39:32,1217.63,59.55
2025-07-09 07:39:33,1217.63,59.55
2025-07-09 07:39:34,1212.58,59.55
2025-07-09 07:39:35,1210.90,59.55
2025-07-09 07:39:36,1219.31,59.55
2025-07-09 07:39:37,1215.95,59.55
2025-07-09 07:39:38,1212.58,59.55
2025-07-09 07:39:39,1215.95,59.55
2025-07-09 07:39:40,1224.36,59.67
2025-07-09 07:39:41,1231.09,59.67
2025-07-09 07:39:42,1226.04,59.67
2025-07-09 07:39:43,1231.09,59.67
2025-07-09 07:39:44,1231.09,59.67
2025-07-09 07:39:45,1227.72,59.67
2025-07-09 07:39:46,1227.72,59.67
2025-07-09 07:39:47,1217.63,59.67
2025-07-09 07:39:48,1229.41,59.67
2025-07-09 07:39:49,1226.04,59.67
2025-07-09 07:39:50,1224.36,59.67
2025-07-09 07:39:51,1227.72,59.67
2025-07-09 07:39:52,1226.04,59.67
2025-07-09 07:39:53,1224.36,59.67
2025-07-09 07:39:54,1227.72,59.67
2025-07-09 07:39:55,1220.99,59.67
2025-07-09 07:39:56,1224.36,59.67
2025-07-09 07:39:57,1217.63,59.67
2025-07-09 07:39:58,1226.04,59.67
2025-07-09 07:39:59,1226.04,59.67
2025-07-09 07:40:00,1215.95,59.67
2025-07-09 07:40:01,1222.68,59.67
2025-07-09 07:40:02,1224.36,59.67
2025-07-09 07:40:03,1219.31,59.67
2025-07-09 07:40:04,1222.68,59.67
2025-07-09 07:40:05,1226.04,59.67
2025-07-09 07:40:06,1226.04,59.67
2025-07-09 07:40:07,1224.36,59.67
2025-07-09 07:40:08,1224.36,59.67
2025-07-09 07:40:09,1224.36,59.67
2025-07-09 07:40:10,1215.95,59.67
2025-07-09 07:40:11,1222.68,59.67
2025-07-09 07:40:12,1224.36,59.67
2025-07-09 07:40:13,1224.36,59.67
2025-07-09 07:40:14,1224.36,59.67
2025-07-09 07:40:15,1224.36,59.67
2025-07-09 07:40:16,1224.36,59.67
2025-07-09 07:40:17,1220.99,59.67
2025-07-09 07:40:18,1222.68,59.67
2025-07-09 07:40:19,1222.68,59.67
2025-07-09 07:40:20,1224.36,59.67
2025-07-09 07:40:21,1224.36,59.67
2025-07-09 07:40:22,1224.36,59.67
2025-07-09 07:40:23,1222.68,59.67
2025-07-09 07:40:24,1219.31,59.67
2025-07-09 07:40:25,1217.63,59.67
2025-07-09 07:40:26,1222.68,59.67
2025-07-09 07:40:27,1215.95,59.67
2025-07-09 07:40:28,1224.36,59.67
2025-07-09 07:40:29,1217.63,59.67
2025-07-09 07:40:30,1214.26,59.67
2025-07-09 07:40:31,1219.31,59.67
2025-07-09 07:40:32,1212.58,59.67
2025-07-09 07:40:33,1023.35,59.10
2025-07-09 07:40:34,880.46,57.21
2025-07-09 07:40:35,940.15,56.81
2025-07-09 07:40:36,940.15,56.81
2025-07-09 07:40:37,940.15,56.81
2025-07-09 07:40:38,940.15,56.81
2025-07-09 07:40:39,938.49,56.81
2025-07-09 07:40:40,936.83,56.81
2025-07-09 07:40:41,938.49,56.81
2025-07-09 07:40:42,943.48,56.81
2025-07-09 07:40:43,938.49,56.81
2025-07-09 07:40:44,945.14,56.81
2025-07-09 07:40:45,753.35,55.92
2025-07-09 07:40:46,571.50,53.90
2025-07-09 07:40:47,357.36,51.84
2025-07-09 07:40:48,62.69,49.52
2025-07-09 07:40:49,49.98,49.52
2025-07-09 07:40:50,40.46,49.52
2025-07-09 07:40:51,35.69,49.52
2025-07-09 07:40:52,29.35,49.52
2025-07-09 07:40:53,23.00,49.52
2025-07-09 07:40:54,23.00,49.52
2025-07-09 07:40:55,19.83,49.52
2025-07-09 07:40:56,16.66,49.52
2025-07-09 07:40:57,16.66,49.52
