time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-09 09:19:31,711.87,43.04
2025-06-09 09:19:32,718.04,43.54
2025-06-09 09:19:33,718.04,44.02
2025-06-09 09:19:34,726.27,44.52
2025-06-09 09:19:35,734.50,45.02
2025-06-09 09:19:36,740.67,45.51
2025-06-09 09:19:37,740.67,46.01
2025-06-09 09:19:38,755.07,46.49
2025-06-09 09:19:39,757.13,46.99
2025-06-09 09:19:40,765.36,47.49
2025-06-09 09:19:41,773.59,47.98
2025-06-09 09:19:42,777.70,48.48
2025-06-09 09:19:43,783.88,48.96
2025-06-09 09:19:44,783.88,49.46
2025-06-09 09:19:45,794.17,49.94
2025-06-09 09:19:46,792.11,50.44
2025-06-09 09:19:47,800.34,50.93
2025-06-09 09:19:48,810.63,51.43
2025-06-09 09:19:49,814.75,51.91
2025-06-09 09:19:50,818.87,52.41
2025-06-09 09:19:51,827.10,52.90
2025-06-09 09:19:52,835.34,53.40
2025-06-09 09:19:53,839.45,53.88
2025-06-09 09:19:54,845.63,54.38
2025-06-09 09:19:55,851.81,54.61
2025-06-09 09:19:56,847.69,54.13
2025-06-09 09:19:57,862.10,53.63
2025-06-09 09:19:58,862.10,53.15
2025-06-09 09:19:59,864.16,52.64
2025-06-09 09:20:00,876.52,52.16
2025-06-09 09:20:01,884.75,51.68
2025-06-09 09:20:02,888.87,51.18
2025-06-09 09:20:03,895.05,50.69
2025-06-09 09:20:04,890.93,50.21
2025-06-09 09:20:05,901.23,49.71
2025-06-09 09:20:06,911.53,49.23
2025-06-09 09:20:07,913.59,48.74
2025-06-09 09:20:08,921.83,48.24
2025-06-09 09:20:09,928.00,47.76
2025-06-09 09:20:10,930.06,47.28
2025-06-09 09:20:11,938.30,46.79
2025-06-09 09:20:12,944.48,46.29
2025-06-09 09:20:13,948.61,45.81
2025-06-09 09:20:14,950.67,45.33
2025-06-09 09:20:15,952.73,44.84
2025-06-09 09:20:16,969.21,44.34
2025-06-09 09:20:17,973.33,43.86
2025-06-09 09:20:18,973.33,43.38
2025-06-09 09:20:19,983.63,42.89
2025-06-09 09:20:20,991.88,42.41
2025-06-09 09:20:21,998.06,41.93
2025-06-09 09:20:22,1002.18,41.43
2025-06-09 09:20:23,1008.36,40.94
2025-06-09 09:20:24,1010.42,40.46
2025-06-09 09:20:25,1016.61,39.98
2025-06-09 09:20:26,1024.85,39.50
2025-06-09 09:20:27,1033.10,39.01
2025-06-09 09:20:28,1035.16,38.53
2025-06-09 09:20:29,1043.40,38.05
2025-06-09 09:20:30,1043.40,37.55
2025-06-09 09:20:31,1051.65,37.06
2025-06-09 09:20:32,1059.90,36.58
2025-06-09 09:20:33,1055.77,36.10
2025-06-09 09:20:34,1068.14,35.61
2025-06-09 09:20:35,1074.33,35.13
2025-06-09 09:20:36,1072.27,34.65
2025-06-09 09:20:37,1084.64,34.16
2025-06-09 09:20:38,1092.89,33.68
2025-06-09 09:20:39,1099.08,33.20
2025-06-09 09:20:40,1099.08,32.72
2025-06-09 09:20:41,1101.14,32.23
2025-06-09 09:20:42,1101.14,31.75
2025-06-09 09:20:43,1107.32,31.27
2025-06-09 09:20:44,1105.26,30.78
2025-06-09 09:20:45,1119.70,30.30
2025-06-09 09:20:46,1123.82,29.82
2025-06-09 09:20:47,1130.01,29.35
2025-06-09 09:20:48,1140.33,28.87
2025-06-09 09:20:49,1144.45,28.39
2025-06-09 09:20:50,1140.33,27.90
2025-06-09 09:20:51,1156.83,27.42
2025-06-09 09:20:52,1160.96,26.94
2025-06-09 09:20:53,1156.83,26.45
2025-06-09 09:20:54,1173.33,25.97
2025-06-09 09:20:55,1171.27,25.56
2025-06-09 09:20:56,1148.58,25.26
2025-06-09 09:20:57,1179.52,25.00
2025-06-09 09:20:58,1152.70,24.75
2025-06-09 09:20:59,1189.84,24.52
2025-06-09 09:21:00,1158.89,24.33
2025-06-09 09:21:01,1140.33,24.09
2025-06-09 09:21:02,1210.48,23.95
2025-06-09 09:21:03,1165.08,23.75
2025-06-09 09:21:04,1198.10,23.59
2025-06-09 09:21:05,1167.14,23.47
2025-06-09 09:21:06,1169.21,23.39
2025-06-09 09:21:07,1163.02,23.34
2025-06-09 09:21:08,1169.21,23.29
2025-06-09 09:21:09,1169.21,23.23
2025-06-09 09:21:10,1169.21,23.23
2025-06-09 09:21:11,1169.21,23.16
2025-06-09 09:21:12,1169.21,23.16
2025-06-09 09:21:13,1169.21,23.16
2025-06-09 09:21:14,1171.27,23.11
2025-06-09 09:21:15,1163.02,23.11
2025-06-09 09:21:16,1160.96,23.11
2025-06-09 09:21:17,1169.21,23.11
2025-06-09 09:21:18,1173.33,23.05
2025-06-09 09:21:19,1167.14,23.05
2025-06-09 09:21:20,1163.02,23.05
2025-06-09 09:21:21,1167.14,23.05
2025-06-09 09:21:22,1167.14,23.05
2025-06-09 09:21:23,1187.78,23.00
2025-06-09 09:21:24,1173.33,23.00
2025-06-09 09:21:25,1171.27,23.00
2025-06-09 09:21:26,1167.14,23.00
2025-06-09 09:21:27,1171.27,23.00
2025-06-09 09:21:28,1167.14,23.00
2025-06-09 09:21:29,1167.14,23.00
2025-06-09 09:21:30,1177.46,22.93
2025-06-09 09:21:31,1171.27,22.93
2025-06-09 09:21:32,1165.08,22.93
2025-06-09 09:21:33,1171.27,22.93
2025-06-09 09:21:34,1169.21,22.93
2025-06-09 09:21:35,1171.27,22.93
2025-06-09 09:21:36,1169.21,22.93
2025-06-09 09:21:37,1169.21,22.93
2025-06-09 09:21:38,1171.27,22.93
2025-06-09 09:21:39,1169.21,22.93
2025-06-09 09:21:40,1169.21,22.93
2025-06-09 09:21:41,1169.21,22.93
2025-06-09 09:21:42,1158.89,22.93
2025-06-09 09:21:43,1169.21,22.88
2025-06-09 09:21:44,1169.21,22.88
2025-06-09 09:21:45,1173.33,22.88
2025-06-09 09:21:46,1171.27,22.88
2025-06-09 09:21:47,1167.14,22.88
2025-06-09 09:21:48,1171.27,22.88
2025-06-09 09:21:49,1171.27,22.88
2025-06-09 09:21:50,1171.27,22.88
2025-06-09 09:21:51,1158.89,22.88
2025-06-09 09:21:52,1171.27,22.88
2025-06-09 09:21:53,1171.27,22.88
2025-06-09 09:21:54,1169.21,22.88
2025-06-09 09:21:55,1171.27,22.88
2025-06-09 09:21:56,1171.27,22.88
2025-06-09 09:21:57,1167.14,22.88
2025-06-09 09:21:58,1169.21,22.88
2025-06-09 09:21:59,1165.08,22.88
2025-06-09 09:22:00,1165.08,22.88
2025-06-09 09:22:01,1173.33,22.82
2025-06-09 09:22:02,1165.08,22.82
2025-06-09 09:22:03,1169.21,22.82
2025-06-09 09:22:04,1173.33,22.82
2025-06-09 09:22:05,1171.27,22.82
2025-06-09 09:22:06,1173.33,22.82
2025-06-09 09:22:07,1171.27,22.82
2025-06-09 09:22:08,1171.27,22.82
2025-06-09 09:22:09,1165.08,22.82
2025-06-09 09:22:10,1167.14,22.82
2025-06-09 09:22:11,1165.08,22.82
2025-06-09 09:22:12,1171.27,22.82
2025-06-09 09:22:13,1171.27,22.82
2025-06-09 09:22:14,1167.14,22.82
2025-06-09 09:22:15,1169.21,22.82
2025-06-09 09:22:16,1171.27,22.82
2025-06-09 09:22:17,1167.14,22.82
2025-06-09 09:22:18,1160.96,22.82
2025-06-09 09:22:19,1171.27,22.82
2025-06-09 09:22:20,1171.27,22.82
2025-06-09 09:22:21,1167.14,22.82
2025-06-09 09:22:22,1171.27,22.82
2025-06-09 09:22:23,1171.27,22.77
2025-06-09 09:22:24,1173.33,22.77
2025-06-09 09:22:25,1169.21,22.77
2025-06-09 09:22:26,1173.33,22.77
2025-06-09 09:22:27,1171.27,22.77
2025-06-09 09:22:28,1171.27,22.77
2025-06-09 09:22:29,1171.27,22.77
2025-06-09 09:22:30,1171.27,22.77
2025-06-09 09:22:31,1171.27,22.77
2025-06-09 09:22:32,1171.27,22.77
2025-06-09 09:22:33,1167.14,22.77
2025-06-09 09:22:34,1171.27,22.77
2025-06-09 09:22:35,1171.27,22.77
2025-06-09 09:22:36,1173.33,22.77
2025-06-09 09:22:37,1163.02,22.77
2025-06-09 09:22:38,1171.27,22.77
2025-06-09 09:22:39,1167.14,22.77
2025-06-09 09:22:40,1171.27,22.77
2025-06-09 09:22:41,1171.27,22.77
2025-06-09 09:22:42,1171.27,22.77
2025-06-09 09:22:43,1171.27,22.77
2025-06-09 09:22:44,1171.27,22.77
2025-06-09 09:22:45,1165.08,22.77
2025-06-09 09:22:46,1171.27,22.77
2025-06-09 09:22:47,1169.21,22.77
2025-06-09 09:22:48,1169.21,22.77
2025-06-09 09:22:49,1163.02,22.77
2025-06-09 09:22:50,1175.40,22.70
2025-06-09 09:22:51,1171.27,22.70
2025-06-09 09:22:52,1167.14,22.70
2025-06-09 09:22:53,1167.14,22.70
2025-06-09 09:22:54,1173.33,22.70
2025-06-09 09:22:55,1171.27,22.70
2025-06-09 09:22:56,1169.21,22.70
2025-06-09 09:22:57,1171.27,22.70
2025-06-09 09:22:58,1173.33,22.70
2025-06-09 09:22:59,1171.27,22.70
2025-06-09 09:23:00,1171.27,22.70
2025-06-09 09:23:01,1171.27,22.70
2025-06-09 09:23:02,1171.27,22.70
2025-06-09 09:23:03,1171.27,22.70
2025-06-09 09:23:04,1171.27,22.70
2025-06-09 09:23:05,1171.27,22.70
2025-06-09 09:23:06,1163.02,22.70
2025-06-09 09:23:07,1160.96,22.70
2025-06-09 09:23:08,1171.27,22.70
2025-06-09 09:23:09,1171.27,22.70
2025-06-09 09:23:10,1171.27,22.70
2025-06-09 09:23:11,1163.02,22.70
2025-06-09 09:23:12,1171.27,22.70
2025-06-09 09:23:13,1171.27,22.70
2025-06-09 09:23:14,1163.02,22.70
2025-06-09 09:23:15,1165.08,22.70
2025-06-09 09:23:16,1171.27,22.70
2025-06-09 09:23:17,1167.14,22.70
2025-06-09 09:23:18,1167.14,22.70
2025-06-09 09:23:19,1169.21,22.70
2025-06-09 09:23:20,1163.02,22.70
2025-06-09 09:23:21,1169.21,22.70
2025-06-09 09:23:22,1163.02,22.70
2025-06-09 09:23:23,1169.21,22.70
2025-06-09 09:23:24,1177.46,22.64
2025-06-09 09:23:25,1171.27,22.64
2025-06-09 09:23:26,1173.33,22.64
2025-06-09 09:23:27,1171.27,22.64
2025-06-09 09:23:28,1167.14,22.64
2025-06-09 09:23:29,1173.33,22.64
2025-06-09 09:23:30,1167.14,22.64
2025-06-09 09:23:31,1171.27,22.64
2025-06-09 09:23:32,1173.33,22.64
2025-06-09 09:23:33,1171.27,22.64
2025-06-09 09:23:34,1171.27,22.64
2025-06-09 09:23:35,1167.14,22.64
2025-06-09 09:23:36,1163.02,22.64
2025-06-09 09:23:37,1173.33,22.64
2025-06-09 09:23:38,1175.40,22.64
2025-06-09 09:23:39,1171.27,22.64
2025-06-09 09:23:40,1171.27,22.64
2025-06-09 09:23:41,1171.27,22.64
2025-06-09 09:23:42,1158.89,22.64
2025-06-09 09:23:43,1171.27,22.64
2025-06-09 09:23:44,1173.33,22.64
2025-06-09 09:23:45,1171.27,22.64
2025-06-09 09:23:46,1171.27,22.64
2025-06-09 09:23:47,1171.27,22.64
2025-06-09 09:23:48,1171.27,22.64
2025-06-09 09:23:49,1160.96,22.64
2025-06-09 09:23:50,1163.02,22.64
2025-06-09 09:23:51,1171.27,22.64
2025-06-09 09:23:52,1171.27,22.64
2025-06-09 09:23:53,1169.21,22.64
2025-06-09 09:23:54,1167.14,22.64
2025-06-09 09:23:55,1171.27,22.64
2025-06-09 09:23:56,1165.08,22.64
2025-06-09 09:23:57,1163.02,22.64
2025-06-09 09:23:58,1171.27,22.64
2025-06-09 09:23:59,1160.96,22.64
2025-06-09 09:24:00,1169.21,22.64
2025-06-09 09:24:01,1169.21,22.64
2025-06-09 09:24:02,1171.27,22.64
2025-06-09 09:24:03,1167.14,22.64
2025-06-09 09:24:04,1175.40,22.59
2025-06-09 09:24:05,1177.46,22.59
2025-06-09 09:24:06,1173.33,22.59
2025-06-09 09:24:07,1163.02,22.59
2025-06-09 09:24:08,1173.33,22.59
2025-06-09 09:24:09,1175.40,22.59
2025-06-09 09:24:10,1175.40,22.59
2025-06-09 09:24:11,1171.27,22.59
2025-06-09 09:24:12,1175.40,22.59
2025-06-09 09:24:13,1171.27,22.59
2025-06-09 09:24:14,1173.33,22.59
2025-06-09 09:24:15,1163.02,22.59
2025-06-09 09:24:16,1171.27,22.59
2025-06-09 09:24:17,1167.14,22.59
2025-06-09 09:24:18,1173.33,22.59
2025-06-09 09:24:19,1169.21,22.59
2025-06-09 09:24:20,1171.27,22.59
2025-06-09 09:24:21,1173.33,22.59
2025-06-09 09:24:22,1171.27,22.59
2025-06-09 09:24:23,1171.27,22.59
2025-06-09 09:24:24,1169.21,22.59
2025-06-09 09:24:25,1171.27,22.59
2025-06-09 09:24:26,1173.33,22.59
2025-06-09 09:24:27,1171.27,22.59
2025-06-09 09:24:28,1171.27,22.59
2025-06-09 09:24:29,1163.02,22.59
2025-06-09 09:24:30,1169.21,22.59
2025-06-09 09:24:31,1156.83,22.59
2025-06-09 09:24:32,1171.27,22.59
2025-06-09 09:24:33,1171.27,22.59
2025-06-09 09:24:34,1165.08,22.59
2025-06-09 09:24:35,1169.21,22.59
2025-06-09 09:24:36,1171.27,22.59
2025-06-09 09:24:37,1171.27,22.59
2025-06-09 09:24:38,1165.08,22.59
2025-06-09 09:24:39,1171.27,22.59
2025-06-09 09:24:40,1169.21,22.59
2025-06-09 09:24:41,1169.21,22.59
2025-06-09 09:24:42,1169.21,22.59
2025-06-09 09:24:43,1167.14,22.59
2025-06-09 09:24:44,1163.02,22.59
2025-06-09 09:24:45,1171.27,22.59
2025-06-09 09:24:46,1165.08,22.59
2025-06-09 09:24:47,1171.27,22.59
2025-06-09 09:24:48,1169.21,22.59
2025-06-09 09:24:49,1169.21,22.59
2025-06-09 09:24:50,1179.52,22.54
2025-06-09 09:24:51,1177.46,22.54
2025-06-09 09:24:52,1169.21,22.54
2025-06-09 09:24:53,1177.46,22.54
2025-06-09 09:24:54,1173.33,22.54
2025-06-09 09:24:55,1173.33,22.54
2025-06-09 09:24:56,1171.27,22.54
2025-06-09 09:24:57,1169.21,22.54
2025-06-09 09:24:58,1173.33,22.54
2025-06-09 09:24:59,1167.14,22.54
2025-06-09 09:25:00,1169.21,22.54
2025-06-09 09:25:01,1173.33,22.54
2025-06-09 09:25:02,1173.33,22.54
2025-06-09 09:25:03,1169.21,22.54
2025-06-09 09:25:04,1171.27,22.54
2025-06-09 09:25:05,1171.27,22.54
2025-06-09 09:25:06,1171.27,22.54
2025-06-09 09:25:07,1171.27,22.54
2025-06-09 09:25:08,1171.27,22.54
2025-06-09 09:25:09,1167.14,22.54
2025-06-09 09:25:10,1169.21,22.54
2025-06-09 09:25:11,1173.33,22.54
2025-06-09 09:25:12,1167.14,22.54
2025-06-09 09:25:13,1173.33,22.54
2025-06-09 09:25:14,1173.33,22.54
2025-06-09 09:25:15,1171.27,22.54
2025-06-09 09:25:16,1171.27,22.54
2025-06-09 09:25:17,1171.27,22.54
2025-06-09 09:25:18,1171.27,22.54
2025-06-09 09:25:19,1171.27,22.54
2025-06-09 09:25:20,1173.33,22.54
2025-06-09 09:25:21,1167.14,22.54
2025-06-09 09:25:22,1171.27,22.54
2025-06-09 09:25:23,1171.27,22.54
2025-06-09 09:25:24,1171.27,22.54
2025-06-09 09:25:25,1169.21,22.54
2025-06-09 09:25:26,1163.02,22.54
2025-06-09 09:25:27,1171.27,22.54
2025-06-09 09:25:28,1167.14,22.54
2025-06-09 09:25:29,1165.08,22.54
2025-06-09 09:25:30,1167.14,22.54
2025-06-09 09:25:31,1171.27,22.54
2025-06-09 09:25:32,1171.27,22.54
2025-06-09 09:25:33,1171.27,22.54
2025-06-09 09:25:34,1171.27,22.54
2025-06-09 09:25:35,1165.08,22.54
2025-06-09 09:25:36,1171.27,22.54
2025-06-09 09:25:37,1171.27,22.54
2025-06-09 09:25:38,1169.21,22.54
2025-06-09 09:25:39,1160.96,22.54
2025-06-09 09:25:40,1163.02,22.54
2025-06-09 09:25:41,1171.27,22.54
2025-06-09 09:25:42,1167.14,22.54
2025-06-09 09:25:43,1165.08,22.54
2025-06-09 09:25:44,1167.14,22.54
2025-06-09 09:25:45,1171.27,22.48
2025-06-09 09:25:46,1177.46,22.48
2025-06-09 09:25:47,1177.46,22.48
2025-06-09 09:25:48,1173.33,22.48
2025-06-09 09:25:49,1175.40,22.48
2025-06-09 09:25:50,1167.14,22.48
2025-06-09 09:25:51,1171.27,22.48
2025-06-09 09:25:52,1175.40,22.48
2025-06-09 09:25:53,1173.33,22.48
2025-06-09 09:25:54,1175.40,22.48
2025-06-09 09:25:55,1175.40,22.48
2025-06-09 09:25:56,1171.27,22.48
2025-06-09 09:25:57,1173.33,22.48
2025-06-09 09:25:58,1175.40,22.48
2025-06-09 09:25:59,1115.57,22.71
2025-06-09 09:26:00,1169.21,23.68
2025-06-09 09:26:01,1076.39,24.58
2025-06-09 09:26:02,796.23,25.51
2025-06-09 09:26:03,777.70,26.47
2025-06-09 09:26:04,950.67,27.42
2025-06-09 09:26:05,845.63,28.46
2025-06-09 09:26:06,777.70,29.51
2025-06-09 09:26:07,570.00,30.48
2025-06-09 09:26:08,493.98,31.57
2025-06-09 09:26:09,219.00,32.72
2025-06-09 09:26:10,274.36,33.88
2025-06-09 09:26:11,65.30,34.00
2025-06-09 09:26:12,225.15,34.00
2025-06-09 09:26:13,153.40,34.11
2025-06-09 09:26:14,30.49,34.25
2025-06-09 09:26:15,36.63,34.25
2025-06-09 09:26:16,44.82,34.25
2025-06-09 09:26:17,34.59,34.25
2025-06-09 09:26:18,24.35,34.25
2025-06-09 09:26:19,-0.22,34.25
