time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 08:31:22,468.45,24.86
2024-04-08 08:31:23,463.18,24.86
2024-04-08 08:31:24,468.45,24.91
2024-04-08 08:31:25,465.82,24.91
2024-04-08 08:31:26,465.82,25.00
2024-04-08 08:31:27,467.13,25.00
2024-04-08 08:31:28,471.09,25.08
2024-04-08 08:31:29,468.45,25.08
2024-04-08 08:31:30,468.45,25.14
2024-04-08 08:31:31,467.13,25.14
2024-04-08 08:31:32,472.41,25.19
2024-04-08 08:31:33,469.77,25.19
2024-04-08 08:31:34,473.72,25.25
2024-04-08 08:31:35,467.13,25.25
2024-04-08 08:31:36,472.41,25.33
2024-04-08 08:31:37,468.45,25.33
2024-04-08 08:31:38,472.41,25.45
2024-04-08 08:31:39,472.41,25.45
2024-04-08 08:31:40,477.68,25.48
2024-04-08 08:31:41,472.41,25.48
2024-04-08 08:31:42,467.13,25.59
2024-04-08 08:31:43,472.41,25.59
2024-04-08 08:31:44,480.31,25.59
2024-04-08 08:31:45,502.71,26.49
2024-04-08 08:31:46,534.32,27.38
2024-04-08 08:31:47,544.85,28.25
2024-04-08 08:31:48,551.43,29.15
2024-04-08 08:31:49,535.64,30.02
2024-04-08 08:31:50,518.52,30.89
2024-04-08 08:31:51,538.27,31.76
2024-04-08 08:31:52,571.17,32.63
2024-04-08 08:31:53,592.23,33.50
2024-04-08 08:31:54,600.12,34.37
2024-04-08 08:31:55,592.23,35.21
2024-04-08 08:31:56,575.12,36.08
2024-04-08 08:31:57,572.49,36.95
2024-04-08 08:31:58,615.90,37.80
2024-04-08 08:31:59,639.56,38.67
2024-04-08 08:32:00,651.39,39.51
2024-04-08 08:32:01,654.02,40.35
2024-04-08 08:32:02,643.50,41.19
2024-04-08 08:32:03,632.99,42.03
2024-04-08 08:32:04,650.08,42.88
2024-04-08 08:32:05,692.12,43.72
2024-04-08 08:32:06,709.19,44.56
2024-04-08 08:32:07,710.50,45.40
2024-04-08 08:32:08,706.56,46.22
2024-04-08 08:32:09,693.43,47.06
2024-04-08 08:32:10,706.56,47.87
2024-04-08 08:32:11,739.38,48.71
2024-04-08 08:32:12,762.99,49.56
2024-04-08 08:32:13,764.30,50.37
2024-04-08 08:32:14,759.06,51.18
2024-04-08 08:32:15,742.00,52.00
2024-04-08 08:32:16,762.99,52.81
2024-04-08 08:32:17,791.84,53.65
2024-04-08 08:32:18,807.58,54.47
2024-04-08 08:32:19,815.44,55.25
2024-04-08 08:32:20,795.78,56.07
2024-04-08 08:32:21,780.04,56.88
2024-04-08 08:32:22,823.30,57.70
2024-04-08 08:32:23,849.51,58.48
2024-04-08 08:32:24,854.75,59.30
2024-04-08 08:32:25,849.51,60.08
2024-04-08 08:32:26,837.72,60.90
2024-04-08 08:32:27,845.58,61.68
2024-04-08 08:32:28,884.87,62.50
2024-04-08 08:32:29,899.26,63.28
2024-04-08 08:32:30,904.50,64.07
2024-04-08 08:32:31,888.79,64.85
2024-04-08 08:32:32,878.32,65.61
2024-04-08 08:32:33,882.25,66.14
2024-04-08 08:32:34,874.39,66.14
2024-04-08 08:32:35,874.39,66.14
2024-04-08 08:32:36,871.77,66.14
2024-04-08 08:32:37,873.08,66.14
2024-04-08 08:32:38,873.08,66.14
2024-04-08 08:32:39,871.77,66.14
2024-04-08 08:32:40,934.59,66.79
2024-04-08 08:32:41,921.51,67.55
2024-04-08 08:32:42,916.28,68.33
2024-04-08 08:32:43,959.44,69.09
2024-04-08 08:32:44,976.44,69.88
2024-04-08 08:32:45,984.28,70.63
2024-04-08 08:32:46,969.90,71.39
2024-04-08 08:32:47,959.44,72.15
2024-04-08 08:32:48,996.04,72.94
2024-04-08 08:32:49,1018.26,73.69
2024-04-08 08:32:50,1023.48,74.45
2024-04-08 08:32:51,997.35,75.21
2024-04-08 08:32:52,992.12,75.97
2024-04-08 08:32:53,1040.46,76.73
2024-04-08 08:32:54,1056.13,77.48
2024-04-08 08:32:55,1050.90,78.21
2024-04-08 08:32:56,1030.01,78.97
2024-04-08 08:32:57,1040.46,79.73
2024-04-08 08:32:58,1083.54,80.49
2024-04-08 08:32:59,1093.97,81.24
2024-04-08 08:33:00,1041.76,81.41
2024-04-08 08:33:01,1039.15,81.41
2024-04-08 08:33:02,1061.35,81.97
2024-04-08 08:33:03,1062.65,82.70
2024-04-08 08:33:04,1105.72,83.46
2024-04-08 08:33:05,1120.06,84.22
2024-04-08 08:33:06,1109.63,84.95
2024-04-08 08:33:07,1070.49,84.95
2024-04-08 08:33:08,1074.40,84.95
2024-04-08 08:33:09,1066.57,84.95
2024-04-08 08:33:10,1067.88,84.95
2024-04-08 08:33:11,1066.57,84.95
2024-04-08 08:33:12,1067.88,84.95
2024-04-08 08:33:13,1067.88,84.95
2024-04-08 08:33:14,1133.10,85.45
2024-04-08 08:33:15,1148.75,86.21
2024-04-08 08:33:16,1133.10,86.94
2024-04-08 08:33:17,1117.45,87.67
2024-04-08 08:33:18,1161.78,88.43
2024-04-08 08:33:19,1186.54,89.16
2024-04-08 08:33:20,1177.42,89.89
2024-04-08 08:33:21,1157.87,90.62
2024-04-08 08:33:22,1185.23,91.35
2024-04-08 08:33:23,1211.28,92.08
2024-04-08 08:33:24,1209.98,92.78
2024-04-08 08:33:25,1185.23,93.51
2024-04-08 08:33:26,1208.68,94.24
2024-04-08 08:33:27,1245.13,94.97
2024-04-08 08:33:28,1241.23,95.67
2024-04-08 08:33:29,1219.10,96.37
2024-04-08 08:33:30,1208.68,96.82
2024-04-08 08:33:31,1209.98,96.82
2024-04-08 08:33:32,1207.38,96.82
2024-04-08 08:33:33,1204.77,96.82
2024-04-08 08:33:34,1203.47,96.82
2024-04-08 08:33:35,1202.17,96.82
2024-04-08 08:33:36,1203.47,96.82
2024-04-08 08:33:37,1196.96,96.82
2024-04-08 08:33:38,1196.96,96.82
2024-04-08 08:33:39,1202.17,96.82
2024-04-08 08:33:40,1199.56,96.82
2024-04-08 08:33:41,1246.43,97.50
2024-04-08 08:33:42,1243.83,98.20
2024-04-08 08:33:43,1285.46,98.93
2024-04-08 08:33:44,1299.77,99.63
2024-04-08 08:33:45,1281.56,100.33
2024-04-08 08:33:46,1264.65,101.06
2024-04-08 08:33:47,1314.07,101.76
2024-04-08 08:33:48,1327.06,102.46
2024-04-08 08:33:49,1315.37,103.16
2024-04-08 08:33:50,1299.77,103.87
2024-04-08 08:33:51,1340.06,104.57
2024-04-08 08:33:52,1359.55,105.27
2024-04-08 08:33:53,1341.36,105.97
2024-04-08 08:33:54,1320.57,106.64
2024-04-08 08:33:55,1369.94,107.35
2024-04-08 08:33:56,1377.73,108.05
2024-04-08 08:33:57,1369.94,108.72
2024-04-08 08:33:58,1346.56,109.31
2024-04-08 08:33:59,1341.36,109.31
2024-04-08 08:34:00,1336.16,109.31
2024-04-08 08:34:01,1336.16,109.31
2024-04-08 08:34:02,1337.46,109.31
2024-04-08 08:34:03,1332.26,109.31
2024-04-08 08:34:04,1336.16,109.31
2024-04-08 08:34:05,1334.86,109.31
2024-04-08 08:34:06,1327.06,109.31
2024-04-08 08:34:07,1330.96,109.31
2024-04-08 08:34:08,1332.26,109.31
2024-04-08 08:34:09,1334.86,109.31
2024-04-08 08:34:10,1373.84,109.59
2024-04-08 08:34:11,1371.24,110.29
2024-04-08 08:34:12,1419.27,111.00
2024-04-08 08:34:13,1429.65,111.70
2024-04-08 08:34:14,1392.01,112.37
2024-04-08 08:34:15,1428.35,113.04
2024-04-08 08:34:16,1445.22,113.75
2024-04-08 08:34:17,1438.73,114.42
2024-04-08 08:34:18,1419.27,115.06
2024-04-08 08:34:19,1465.97,115.77
2024-04-08 08:34:20,1465.97,116.41
2024-04-08 08:34:21,1437.44,117.09
2024-04-08 08:34:22,1467.27,117.76
2024-04-08 08:34:23,1440.03,118.15
2024-04-08 08:34:24,1436.14,118.15
2024-04-08 08:34:25,1429.65,118.15
2024-04-08 08:34:26,1427.06,118.15
2024-04-08 08:34:27,1428.35,118.15
2024-04-08 08:34:28,1429.65,118.15
2024-04-08 08:34:29,1429.65,118.15
2024-04-08 08:34:30,1429.65,118.15
2024-04-08 08:34:31,1427.06,118.15
2024-04-08 08:34:32,1427.06,118.15
2024-04-08 08:34:33,1427.06,118.15
2024-04-08 08:34:34,1425.76,118.15
2024-04-08 08:34:35,1485.42,118.69
2024-04-08 08:34:36,1510.04,119.36
2024-04-08 08:34:37,1489.31,120.03
2024-04-08 08:34:38,1478.94,120.68
2024-04-08 08:34:39,1525.59,121.35
2024-04-08 08:34:40,1529.47,122.00
2024-04-08 08:34:41,1508.74,122.64
2024-04-08 08:34:42,1521.70,123.29
2024-04-08 08:34:43,1551.49,123.96
2024-04-08 08:34:44,1500.97,124.30
2024-04-08 08:34:45,1499.67,124.30
2024-04-08 08:34:46,1500.97,124.30
2024-04-08 08:34:47,1495.79,124.30
2024-04-08 08:34:48,1521.70,124.66
2024-04-08 08:34:49,1539.84,125.31
2024-04-08 08:34:50,1565.73,125.95
2024-04-08 08:34:51,1559.26,126.60
2024-04-08 08:34:52,1530.77,127.13
2024-04-08 08:34:53,1528.18,127.13
2024-04-08 08:34:54,1542.43,127.27
2024-04-08 08:34:55,1521.70,127.47
2024-04-08 08:34:56,1530.77,127.47
2024-04-08 08:34:57,1526.88,127.70
2024-04-08 08:34:58,1528.18,127.70
2024-04-08 08:34:59,1532.06,127.86
2024-04-08 08:35:00,1528.18,127.86
2024-04-08 08:35:01,1573.50,127.98
2024-04-08 08:35:02,1532.06,128.06
2024-04-08 08:35:03,1526.88,128.06
2024-04-08 08:35:04,1537.24,128.26
2024-04-08 08:35:05,1533.36,128.26
2024-04-08 08:35:06,1532.06,128.40
2024-04-08 08:35:07,1526.88,128.40
2024-04-08 08:35:08,1541.13,128.54
2024-04-08 08:35:09,1537.24,128.54
2024-04-08 08:35:10,1590.32,128.65
2024-04-08 08:35:11,1537.24,128.68
2024-04-08 08:35:12,1534.65,128.68
2024-04-08 08:35:13,1539.84,128.82
2024-04-08 08:35:14,1537.24,128.82
2024-04-08 08:35:15,1542.43,128.96
2024-04-08 08:35:16,1538.54,128.96
2024-04-08 08:35:17,1543.72,129.07
2024-04-08 08:35:18,1538.54,129.07
2024-04-08 08:35:19,1538.54,129.18
2024-04-08 08:35:20,1534.65,129.18
2024-04-08 08:35:21,1569.61,129.27
2024-04-08 08:35:22,1541.13,129.27
2024-04-08 08:35:23,1585.15,129.32
2024-04-08 08:35:24,1545.02,129.35
2024-04-08 08:35:25,1542.43,129.35
2024-04-08 08:35:26,1545.02,129.46
2024-04-08 08:35:27,1543.72,129.46
2024-04-08 08:35:28,1539.84,129.55
2024-04-08 08:35:29,1543.72,129.55
2024-04-08 08:35:30,1547.61,129.63
2024-04-08 08:35:31,1545.02,129.63
2024-04-08 08:35:32,1547.61,129.72
2024-04-08 08:35:33,1546.31,129.72
2024-04-08 08:35:34,1543.72,129.80
2024-04-08 08:35:35,1546.31,129.80
2024-04-08 08:35:36,1545.02,129.88
2024-04-08 08:35:37,1545.02,129.88
2024-04-08 08:35:38,1551.49,129.97
2024-04-08 08:35:39,1542.43,129.97
2024-04-08 08:35:40,1554.08,130.05
2024-04-08 08:35:41,1548.90,130.05
2024-04-08 08:35:42,1561.85,130.11
2024-04-08 08:35:43,1551.49,130.11
2024-04-08 08:35:44,1583.85,130.14
2024-04-08 08:35:45,1551.49,130.22
2024-04-08 08:35:46,1548.90,130.22
2024-04-08 08:35:47,1550.19,130.31
2024-04-08 08:35:48,1548.90,130.31
2024-04-08 08:35:49,1548.90,130.36
2024-04-08 08:35:50,1550.19,130.36
2024-04-08 08:35:51,1546.31,130.42
2024-04-08 08:35:52,1551.49,130.42
2024-04-08 08:35:53,1552.78,130.50
2024-04-08 08:35:54,1548.90,130.50
2024-04-08 08:35:55,1554.08,130.56
2024-04-08 08:35:56,1552.78,130.56
2024-04-08 08:35:57,1554.08,130.61
2024-04-08 08:35:58,1552.78,130.61
2024-04-08 08:35:59,1554.08,130.67
2024-04-08 08:36:00,1554.08,130.67
2024-04-08 08:36:01,1559.26,130.75
2024-04-08 08:36:02,1555.37,130.75
2024-04-08 08:36:03,1552.78,130.81
2024-04-08 08:36:04,1555.37,130.81
2024-04-08 08:36:05,1548.90,130.81
2024-04-08 08:36:06,1556.67,130.87
2024-04-08 08:36:07,1554.08,130.87
2024-04-08 08:36:08,1551.49,130.92
2024-04-08 08:36:09,1555.37,130.92
2024-04-08 08:36:10,1557.96,130.98
2024-04-08 08:36:11,1552.78,130.98
2024-04-08 08:36:12,1552.78,131.06
2024-04-08 08:36:13,1550.19,131.06
2024-04-08 08:36:14,1548.90,131.12
2024-04-08 08:36:15,1557.96,131.12
2024-04-08 08:36:16,1559.26,131.15
2024-04-08 08:36:17,1557.96,131.15
2024-04-08 08:36:18,1559.26,131.23
2024-04-08 08:36:19,1555.37,131.23
2024-04-08 08:36:20,1559.26,131.29
2024-04-08 08:36:21,1551.49,131.29
2024-04-08 08:36:22,1563.14,131.32
2024-04-08 08:36:23,1557.96,131.32
2024-04-08 08:36:24,1561.85,131.37
2024-04-08 08:36:25,1559.26,131.37
2024-04-08 08:36:26,1561.85,131.40
2024-04-08 08:36:27,1559.26,131.40
2024-04-08 08:36:28,1559.26,131.43
2024-04-08 08:36:29,1561.85,131.43
2024-04-08 08:36:30,1573.50,131.48
2024-04-08 08:36:31,1560.55,131.48
2024-04-08 08:36:32,1560.55,131.48
2024-04-08 08:36:33,1557.96,131.51
2024-04-08 08:36:34,1557.96,131.51
2024-04-08 08:36:35,1560.55,131.57
2024-04-08 08:36:36,1552.78,131.57
2024-04-08 08:36:37,1563.14,131.60
2024-04-08 08:36:38,1561.85,131.60
2024-04-08 08:36:39,1561.85,131.65
2024-04-08 08:36:40,1561.85,131.65
2024-04-08 08:36:41,1561.85,131.71
2024-04-08 08:36:42,1563.14,131.71
2024-04-08 08:36:43,1559.26,131.76
2024-04-08 08:36:44,1563.14,131.76
2024-04-08 08:36:45,1565.73,131.82
2024-04-08 08:36:46,1559.26,131.82
2024-04-08 08:36:47,1564.44,131.85
2024-04-08 08:36:48,1555.37,131.85
2024-04-08 08:36:49,1568.32,131.91
2024-04-08 08:36:50,1564.44,131.91
2024-04-08 08:36:51,1565.73,131.96
2024-04-08 08:36:52,1557.96,131.96
2024-04-08 08:36:53,1605.85,131.99
2024-04-08 08:36:54,1557.96,131.99
2024-04-08 08:36:55,1564.44,131.99
2024-04-08 08:36:56,1567.03,132.05
2024-04-08 08:36:57,1563.14,132.05
2024-04-08 08:36:58,1556.67,132.05
2024-04-08 08:36:59,1587.73,132.07
2024-04-08 08:37:00,1565.73,132.07
2024-04-08 08:37:01,1564.44,132.07
2024-04-08 08:37:02,1557.96,132.07
2024-04-08 08:37:03,1559.26,132.13
2024-04-08 08:37:04,1564.44,132.13
2024-04-08 08:37:05,1564.44,132.13
2024-04-08 08:37:06,1564.44,132.13
2024-04-08 08:37:07,1560.55,132.13
2024-04-08 08:37:08,1590.32,132.19
2024-04-08 08:37:09,1567.03,132.19
2024-04-08 08:37:10,1564.44,132.19
2024-04-08 08:37:11,1554.08,132.19
2024-04-08 08:37:12,1559.26,132.19
2024-04-08 08:37:13,1607.14,132.21
2024-04-08 08:37:14,1565.73,132.21
2024-04-08 08:37:15,1564.44,132.21
2024-04-08 08:37:16,1565.73,132.21
2024-04-08 08:37:17,1561.85,132.21
2024-04-08 08:37:18,1563.14,132.21
2024-04-08 08:37:19,1560.55,132.27
2024-04-08 08:37:20,1565.73,132.27
2024-04-08 08:37:21,1565.73,132.27
2024-04-08 08:37:22,1561.85,132.27
2024-04-08 08:37:23,1560.55,132.27
2024-04-08 08:37:24,1563.14,132.27
2024-04-08 08:37:25,1564.44,132.27
2024-04-08 08:37:26,1563.14,132.27
2024-04-08 08:37:27,1568.32,132.33
2024-04-08 08:37:28,1567.03,132.33
2024-04-08 08:37:29,1565.73,132.33
2024-04-08 08:37:30,1564.44,132.33
2024-04-08 08:37:31,1559.26,132.33
2024-04-08 08:37:32,1563.14,132.33
2024-04-08 08:37:33,1557.96,132.33
2024-04-08 08:37:34,1564.44,132.33
2024-04-08 08:37:35,1555.37,132.33
2024-04-08 08:37:36,1561.85,132.33
2024-04-08 08:37:37,1568.32,132.38
2024-04-08 08:37:38,1564.44,132.38
2024-04-08 08:37:39,1564.44,132.38
2024-04-08 08:37:40,1559.26,132.38
2024-04-08 08:37:41,1564.44,132.38
2024-04-08 08:37:42,1556.67,132.38
2024-04-08 08:37:43,1564.44,132.38
2024-04-08 08:37:44,1557.96,132.38
2024-04-08 08:37:45,1563.14,132.38
2024-04-08 08:37:46,1559.26,132.38
2024-04-08 08:37:47,1561.85,132.41
2024-04-08 08:37:48,1567.03,132.41
2024-04-08 08:37:49,1567.03,132.41
2024-04-08 08:37:50,1564.44,132.41
2024-04-08 08:37:51,1561.85,132.41
2024-04-08 08:37:52,1564.44,132.41
2024-04-08 08:37:53,1557.96,132.41
2024-04-08 08:37:54,1559.26,132.41
2024-04-08 08:37:55,1176.11,130.53
2024-04-08 08:37:56,909.73,128.14
2024-04-08 08:37:57,521.15,125.34
2024-04-08 08:37:58,511.93,122.53
2024-04-08 08:37:59,184.43,119.84
2024-04-08 08:38:00,14.72,117.53
2024-04-08 08:38:01,14.72,117.53
2024-04-08 08:38:02,17.37,117.53
2024-04-08 08:38:03,20.03,117.53
2024-04-08 08:38:04,18.70,117.53
2024-04-08 08:38:05,18.70,117.53
2024-04-08 08:38:06,18.70,117.53
2024-04-08 08:38:07,20.03,117.53
2024-04-08 08:38:08,20.03,117.53
2024-04-08 08:38:09,20.03,117.53
