time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 15:04:58,1169.46,110.78
2024-04-16 15:04:59,1169.46,110.78
2024-04-16 15:05:00,1175.49,110.94
2024-04-16 15:05:01,1173.07,110.94
2024-04-16 15:05:02,1165.84,110.94
2024-04-16 15:05:03,1168.25,110.94
2024-04-16 15:05:04,1170.66,110.94
2024-04-16 15:05:05,1170.66,110.94
2024-04-16 15:05:06,1168.25,110.94
2024-04-16 15:05:07,1168.25,110.94
2024-04-16 15:05:08,1175.49,111.08
2024-04-16 15:05:09,1173.07,111.08
2024-04-16 15:05:10,1167.04,111.08
2024-04-16 15:05:11,1167.04,111.08
2024-04-16 15:05:12,1170.66,111.08
2024-04-16 15:05:13,1169.46,111.08
2024-04-16 15:05:14,1169.46,111.08
2024-04-16 15:05:15,1169.46,111.08
2024-04-16 15:05:16,1168.25,111.08
2024-04-16 15:05:17,1170.66,111.08
2024-04-16 15:05:18,1169.46,111.08
2024-04-16 15:05:19,1175.49,111.25
2024-04-16 15:05:20,1165.84,111.25
2024-04-16 15:05:21,1171.87,111.25
2024-04-16 15:05:22,1165.84,111.25
2024-04-16 15:05:23,1169.46,111.25
2024-04-16 15:05:24,1170.66,111.25
2024-04-16 15:05:25,1168.25,111.25
2024-04-16 15:05:26,1170.66,111.25
2024-04-16 15:05:27,1162.22,111.25
2024-04-16 15:05:28,1170.66,111.25
2024-04-16 15:05:29,1170.66,111.25
2024-04-16 15:05:30,1170.66,111.25
2024-04-16 15:05:31,1170.66,111.25
2024-04-16 15:05:32,1170.66,111.25
2024-04-16 15:05:33,1164.63,111.25
2024-04-16 15:05:34,1167.04,111.25
2024-04-16 15:05:35,1175.49,111.44
2024-04-16 15:05:36,1174.28,111.44
2024-04-16 15:05:37,1170.66,111.44
2024-04-16 15:05:38,1171.87,111.44
2024-04-16 15:05:39,1171.87,111.44
2024-04-16 15:05:40,1170.66,111.44
2024-04-16 15:05:41,1170.66,111.44
2024-04-16 15:05:42,1170.66,111.44
2024-04-16 15:05:43,1171.87,111.44
2024-04-16 15:05:44,1169.46,111.44
2024-04-16 15:05:45,1164.63,111.44
2024-04-16 15:05:46,1163.43,111.44
2024-04-16 15:05:47,1170.66,111.44
2024-04-16 15:05:48,1170.66,111.44
2024-04-16 15:05:49,1168.25,111.44
2024-04-16 15:05:50,1170.66,111.44
2024-04-16 15:05:51,1168.25,111.44
2024-04-16 15:05:52,1165.84,111.44
2024-04-16 15:05:53,1170.66,111.44
2024-04-16 15:05:54,1169.46,111.44
2024-04-16 15:05:55,1169.46,111.44
2024-04-16 15:05:56,1165.84,111.44
2024-04-16 15:05:57,1176.69,111.49
2024-04-16 15:05:58,1173.07,111.49
2024-04-16 15:05:59,1171.87,111.49
2024-04-16 15:06:00,1170.66,111.49
2024-04-16 15:06:01,1170.66,111.49
2024-04-16 15:06:02,1165.84,111.49
2024-04-16 15:06:03,1170.66,111.49
2024-04-16 15:06:04,1168.25,111.49
2024-04-16 15:06:05,1170.66,111.49
2024-04-16 15:06:06,1170.66,111.49
2024-04-16 15:06:07,1169.46,111.49
2024-04-16 15:06:08,1161.02,111.49
2024-04-16 15:06:09,1170.66,111.49
2024-04-16 15:06:10,1165.84,111.49
2024-04-16 15:06:11,1169.46,111.49
2024-04-16 15:06:12,1170.66,111.49
2024-04-16 15:06:13,1168.25,111.49
2024-04-16 15:06:14,1167.04,111.49
2024-04-16 15:06:15,1170.66,111.49
2024-04-16 15:06:16,1169.46,111.49
2024-04-16 15:06:17,1170.66,111.49
2024-04-16 15:06:18,1168.25,111.49
2024-04-16 15:06:19,1176.69,111.66
2024-04-16 15:06:20,1173.07,111.66
2024-04-16 15:06:21,1175.49,111.66
2024-04-16 15:06:22,1173.07,111.66
2024-04-16 15:06:23,1173.07,111.66
2024-04-16 15:06:24,1170.66,111.66
2024-04-16 15:06:25,1170.66,111.66
2024-04-16 15:06:26,1164.63,111.66
2024-04-16 15:06:27,1170.66,111.66
2024-04-16 15:06:28,1173.07,111.66
2024-04-16 15:06:29,1164.63,111.66
2024-04-16 15:06:30,1164.63,111.66
2024-04-16 15:06:31,1173.07,111.66
2024-04-16 15:06:32,1170.66,111.66
2024-04-16 15:06:33,1159.81,111.66
2024-04-16 15:06:34,1170.66,111.66
2024-04-16 15:06:35,1164.63,111.66
2024-04-16 15:06:36,1170.66,111.66
2024-04-16 15:06:37,1165.84,111.66
2024-04-16 15:06:38,1162.22,111.66
2024-04-16 15:06:39,1170.66,111.66
2024-04-16 15:06:40,1167.04,111.66
2024-04-16 15:06:41,1170.66,111.66
2024-04-16 15:06:42,1170.66,111.66
2024-04-16 15:06:43,1165.84,111.66
2024-04-16 15:06:44,1167.04,111.66
2024-04-16 15:06:45,1167.04,111.66
2024-04-16 15:06:46,1176.69,111.79
2024-04-16 15:06:47,1167.04,111.79
2024-04-16 15:06:48,1171.87,111.79
2024-04-16 15:06:49,1169.46,111.79
2024-04-16 15:06:50,1173.07,111.79
2024-04-16 15:06:51,1175.49,111.79
2024-04-16 15:06:52,1174.28,111.79
2024-04-16 15:06:53,1171.87,111.79
2024-04-16 15:06:54,1170.66,111.79
2024-04-16 15:06:55,1171.87,111.79
2024-04-16 15:06:56,1173.07,111.79
2024-04-16 15:06:57,1170.66,111.79
2024-04-16 15:06:58,1162.22,111.79
2024-04-16 15:06:59,1167.04,111.79
2024-04-16 15:07:00,1174.28,111.90
2024-04-16 15:07:01,1170.66,111.90
2024-04-16 15:07:02,1153.78,110.48
2024-04-16 15:07:03,648.81,107.33
2024-04-16 15:07:04,323.29,103.72
2024-04-16 15:07:05,115.67,99.91
2024-04-16 15:07:06,27.52,97.26
2024-04-16 15:07:07,28.71,97.26
2024-04-16 15:07:08,28.71,97.26
2024-04-16 15:07:09,31.09,97.26
2024-04-16 15:07:10,31.09,97.26
2024-04-16 15:07:11,32.28,97.26
2024-04-16 15:07:12,31.09,97.26
2024-04-16 15:07:13,33.47,97.26
2024-04-16 15:07:14,34.66,97.26
2024-04-16 15:07:15,34.66,97.26
