time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 19:26:55,1083.99,60.29
2024-07-11 19:26:56,1083.99,60.29
2024-07-11 19:26:57,1081.91,60.29
2024-07-11 19:26:58,1088.13,60.29
2024-07-11 19:26:59,1079.84,60.29
2024-07-11 19:27:00,1088.13,60.29
2024-07-11 19:27:01,1086.06,60.29
2024-07-11 19:27:02,1083.99,60.29
2024-07-11 19:27:03,1086.06,60.29
2024-07-11 19:27:04,1088.13,60.29
2024-07-11 19:27:05,1086.06,60.29
2024-07-11 19:27:06,1088.13,60.29
2024-07-11 19:27:07,1083.99,60.29
2024-07-11 19:27:08,1083.99,60.29
2024-07-11 19:27:09,1088.13,60.29
2024-07-11 19:27:10,1086.06,60.29
2024-07-11 19:27:11,1139.90,60.62
2024-07-11 19:27:12,1146.11,61.59
2024-07-11 19:27:13,1125.40,61.66
2024-07-11 19:27:14,1135.76,62.42
2024-07-11 19:27:15,1162.68,62.54
2024-07-11 19:27:16,1154.40,63.17
2024-07-11 19:27:17,1187.53,63.50
2024-07-11 19:27:18,1162.68,64.06
2024-07-11 19:27:19,1156.47,64.06
2024-07-11 19:27:20,1162.68,64.40
2024-07-11 19:27:21,1162.68,64.40
2024-07-11 19:27:22,1160.61,64.40
2024-07-11 19:27:23,1158.54,64.40
2024-07-11 19:27:24,1158.54,64.40
2024-07-11 19:27:25,1154.40,64.40
2024-07-11 19:27:26,1168.89,64.74
2024-07-11 19:27:27,1164.75,64.74
2024-07-11 19:27:28,1164.75,64.74
2024-07-11 19:27:29,1162.68,64.74
2024-07-11 19:27:30,1160.61,64.74
2024-07-11 19:27:31,1162.68,64.74
2024-07-11 19:27:32,1154.40,64.74
2024-07-11 19:27:33,1160.61,64.74
2024-07-11 19:27:34,1156.47,64.74
2024-07-11 19:27:35,1160.61,64.74
2024-07-11 19:27:36,1154.40,64.74
2024-07-11 19:27:37,1146.11,64.74
2024-07-11 19:27:38,1158.54,64.97
2024-07-11 19:27:39,1162.68,64.97
2024-07-11 19:27:40,1164.75,64.97
2024-07-11 19:27:41,1158.54,64.97
2024-07-11 19:27:42,1166.82,64.97
2024-07-11 19:27:43,1164.75,64.97
2024-07-11 19:27:44,1154.40,64.97
2024-07-11 19:27:45,1162.68,64.97
2024-07-11 19:27:46,1162.68,64.97
2024-07-11 19:27:47,1160.61,64.97
2024-07-11 19:27:48,1162.68,64.97
2024-07-11 19:27:49,1162.68,64.97
2024-07-11 19:27:50,1162.68,64.97
2024-07-11 19:27:51,1160.61,64.97
2024-07-11 19:27:52,1160.61,64.97
2024-07-11 19:27:53,1156.47,64.97
2024-07-11 19:27:54,1170.96,65.24
2024-07-11 19:27:55,1168.89,65.24
2024-07-11 19:27:56,1170.96,65.24
2024-07-11 19:27:57,1162.68,65.24
2024-07-11 19:27:58,1166.82,65.24
2024-07-11 19:27:59,1162.68,65.24
2024-07-11 19:28:00,1166.82,65.24
2024-07-11 19:28:01,1164.75,65.24
2024-07-11 19:28:02,1158.54,65.24
2024-07-11 19:28:03,1164.75,65.24
2024-07-11 19:28:04,1162.68,65.24
2024-07-11 19:28:05,1154.40,65.24
2024-07-11 19:28:06,1162.68,65.24
2024-07-11 19:28:07,1162.68,65.24
2024-07-11 19:28:08,1160.61,65.24
2024-07-11 19:28:09,1162.68,65.24
2024-07-11 19:28:10,1162.68,65.24
2024-07-11 19:28:11,1154.40,65.24
2024-07-11 19:28:12,1158.54,65.24
2024-07-11 19:28:13,1160.61,65.24
2024-07-11 19:28:14,1160.61,65.24
2024-07-11 19:28:15,1162.68,65.24
2024-07-11 19:28:16,1162.68,65.24
2024-07-11 19:28:17,1152.33,65.24
2024-07-11 19:28:18,1154.40,65.24
2024-07-11 19:28:19,1146.11,65.24
2024-07-11 19:28:20,1158.54,65.24
2024-07-11 19:28:21,1158.54,65.24
2024-07-11 19:28:22,1156.47,65.24
2024-07-11 19:28:23,1158.54,65.24
2024-07-11 19:28:24,1160.61,65.24
2024-07-11 19:28:25,1150.26,65.24
2024-07-11 19:28:26,1146.11,65.24
2024-07-11 19:28:27,1158.54,65.24
2024-07-11 19:28:28,1158.54,65.24
2024-07-11 19:28:29,1154.40,65.24
2024-07-11 19:28:30,1158.54,65.24
2024-07-11 19:28:31,1156.47,65.24
2024-07-11 19:28:32,980.43,64.54
2024-07-11 19:28:33,1083.99,62.33
2024-07-11 19:28:34,582.75,60.15
2024-07-11 19:28:35,226.43,58.06
2024-07-11 19:28:36,56.54,55.99
2024-07-11 19:28:37,52.39,55.99
2024-07-11 19:28:38,44.10,55.99
2024-07-11 19:28:39,46.18,55.99
2024-07-11 19:28:40,42.03,55.99
2024-07-11 19:28:41,44.10,55.99
2024-07-11 19:28:42,44.10,55.99
2024-07-11 19:28:43,44.10,55.99
2024-07-11 19:28:44,44.10,55.99
2024-07-11 19:28:45,48.25,55.99
