time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-26 17:59:32,986.47,66.69
2024-03-26 17:59:33,1016.02,67.87
2024-03-26 17:59:34,1027.28,69.07
2024-03-26 17:59:35,1038.56,70.27
2024-03-26 17:59:36,1055.49,71.45
2024-03-26 17:59:37,1072.44,72.66
2024-03-26 17:59:38,1078.10,73.83
2024-03-26 17:59:39,1096.49,75.01
2024-03-26 17:59:40,1110.65,76.19
2024-03-26 17:59:41,1059.73,76.46
2024-03-26 17:59:42,1063.97,76.46
2024-03-26 17:59:43,1124.82,77.36
2024-03-26 17:59:44,1133.33,78.54
2024-03-26 17:59:45,1146.10,79.74
2024-03-26 17:59:46,1168.83,80.92
2024-03-26 17:59:47,1180.21,82.10
2024-03-26 17:59:48,1198.72,83.27
2024-03-26 17:59:49,1198.72,84.45
2024-03-26 17:59:50,1211.54,85.60
2024-03-26 17:59:51,1232.94,86.78
2024-03-26 17:59:52,1240.08,87.95
2024-03-26 17:59:53,1250.08,89.10
2024-03-26 17:59:54,1251.51,90.28
2024-03-26 17:59:55,1260.08,91.43
2024-03-26 17:59:56,1271.53,92.61
2024-03-26 17:59:57,1272.96,93.76
2024-03-26 17:59:58,1284.41,94.91
2024-03-26 17:59:59,1294.44,96.08
2024-03-26 18:00:00,1304.47,97.23
2024-03-26 18:00:01,1311.64,98.38
2024-03-26 18:00:02,1318.81,99.53
2024-03-26 18:00:03,1281.55,99.91
2024-03-26 18:00:04,1277.25,99.91
2024-03-26 18:00:05,1340.35,100.65
2024-03-26 18:00:06,1363.36,101.80
2024-03-26 18:00:07,1372.00,102.95
2024-03-26 18:00:08,1390.72,104.10
2024-03-26 18:00:09,1395.05,105.25
2024-03-26 18:00:10,1422.46,106.40
2024-03-26 18:00:11,1435.46,107.52
2024-03-26 18:00:12,1442.69,108.67
2024-03-26 18:00:13,1455.71,109.80
2024-03-26 18:00:14,1465.84,110.92
2024-03-26 18:00:15,1490.47,112.04
2024-03-26 18:00:16,1504.98,113.16
2024-03-26 18:00:17,1507.88,114.28
2024-03-26 18:00:18,1518.04,115.41
2024-03-26 18:00:19,1538.39,116.50
2024-03-26 18:00:20,1552.94,117.62
2024-03-26 18:00:21,1558.76,118.72
2024-03-26 18:00:22,1567.50,119.81
2024-03-26 18:00:23,1586.45,120.91
2024-03-26 18:00:24,1603.96,122.00
2024-03-26 18:00:25,1555.85,122.52
2024-03-26 18:00:26,1554.39,122.52
2024-03-26 18:00:27,1621.48,123.07
2024-03-26 18:00:28,1640.49,124.16
2024-03-26 18:00:29,1605.42,125.12
2024-03-26 18:00:30,1601.04,125.12
2024-03-26 18:00:31,1653.66,125.20
2024-03-26 18:00:32,1609.80,125.53
2024-03-26 18:00:33,1611.26,125.53
2024-03-26 18:00:34,1618.56,125.83
2024-03-26 18:00:35,1614.18,125.83
2024-03-26 18:00:36,1627.33,126.02
2024-03-26 18:00:37,1611.26,126.02
2024-03-26 18:00:38,1669.78,126.19
2024-03-26 18:00:39,1624.41,126.22
2024-03-26 18:00:40,1627.33,126.22
2024-03-26 18:00:41,1622.94,126.41
2024-03-26 18:00:42,1624.41,126.41
2024-03-26 18:00:43,1624.41,126.57
2024-03-26 18:00:44,1636.10,126.57
2024-03-26 18:00:45,1639.03,126.76
2024-03-26 18:00:46,1631.72,126.76
2024-03-26 18:00:47,1637.56,126.96
2024-03-26 18:00:48,1637.56,126.96
2024-03-26 18:00:49,1696.17,127.12
2024-03-26 18:00:50,1647.81,127.15
2024-03-26 18:00:51,1641.95,127.15
2024-03-26 18:00:52,1649.27,127.34
2024-03-26 18:00:53,1641.95,127.34
2024-03-26 18:00:54,1649.27,127.34
2024-03-26 18:00:55,1640.49,127.34
2024-03-26 18:00:56,1655.13,127.50
2024-03-26 18:00:57,1652.20,127.50
2024-03-26 18:00:58,1650.73,127.50
2024-03-26 18:00:59,1647.81,127.50
2024-03-26 18:01:00,1639.03,127.50
2024-03-26 18:01:01,1637.56,127.50
2024-03-26 18:01:02,1647.81,127.50
2024-03-26 18:01:03,1647.81,127.50
2024-03-26 18:01:04,1640.49,127.50
2024-03-26 18:01:05,1647.81,127.50
2024-03-26 18:01:06,1637.56,127.50
2024-03-26 18:01:07,1636.10,127.50
2024-03-26 18:01:08,1641.95,127.50
2024-03-26 18:01:09,1641.95,127.50
2024-03-26 18:01:10,1647.81,127.69
2024-03-26 18:01:11,1649.27,127.69
2024-03-26 18:01:12,1653.66,127.69
2024-03-26 18:01:13,1639.03,127.69
2024-03-26 18:01:14,1652.20,127.69
2024-03-26 18:01:15,1644.88,127.69
2024-03-26 18:01:16,1653.66,127.69
2024-03-26 18:01:17,1639.03,127.69
2024-03-26 18:01:18,1643.42,127.69
2024-03-26 18:01:19,1647.81,127.69
2024-03-26 18:01:20,1653.66,127.69
2024-03-26 18:01:21,1647.81,127.69
2024-03-26 18:01:22,1652.20,127.69
2024-03-26 18:01:23,1649.27,127.69
2024-03-26 18:01:24,1652.20,127.69
2024-03-26 18:01:25,1639.03,127.69
2024-03-26 18:01:26,1643.42,127.69
2024-03-26 18:01:27,1637.56,127.69
2024-03-26 18:01:28,1643.42,127.69
2024-03-26 18:01:29,1633.18,127.69
2024-03-26 18:01:30,1647.81,127.69
2024-03-26 18:01:31,1647.81,127.69
2024-03-26 18:01:32,1647.81,127.69
2024-03-26 18:01:33,1647.81,127.69
2024-03-26 18:01:34,1637.56,127.69
2024-03-26 18:01:35,1636.10,127.69
2024-03-26 18:01:36,1653.66,127.86
2024-03-26 18:01:37,1653.66,127.86
2024-03-26 18:01:38,1652.20,127.86
2024-03-26 18:01:39,1656.59,127.86
2024-03-26 18:01:40,1647.81,127.86
2024-03-26 18:01:41,1653.66,127.86
2024-03-26 18:01:42,1646.34,127.86
2024-03-26 18:01:43,1649.27,127.86
2024-03-26 18:01:44,1656.59,127.86
2024-03-26 18:01:45,1656.59,127.86
2024-03-26 18:01:46,1653.66,127.86
2024-03-26 18:01:47,1653.66,127.86
2024-03-26 18:01:48,1641.95,127.86
2024-03-26 18:01:49,1656.59,127.86
2024-03-26 18:01:50,1644.88,127.86
2024-03-26 18:01:51,1647.81,127.86
2024-03-26 18:01:52,1646.34,127.86
2024-03-26 18:01:53,1649.27,127.86
2024-03-26 18:01:54,1640.49,127.86
2024-03-26 18:01:55,1649.27,127.86
2024-03-26 18:01:56,1649.27,127.86
2024-03-26 18:01:57,1647.81,127.86
2024-03-26 18:01:58,1647.81,127.86
2024-03-26 18:01:59,1653.66,127.86
2024-03-26 18:02:00,1649.27,127.86
2024-03-26 18:02:01,1652.20,127.86
2024-03-26 18:02:02,1650.73,127.86
2024-03-26 18:02:03,1652.20,127.86
2024-03-26 18:02:04,1650.73,127.86
2024-03-26 18:02:05,1647.81,127.86
2024-03-26 18:02:06,1644.88,127.86
2024-03-26 18:02:07,1640.49,127.86
2024-03-26 18:02:08,1646.34,127.86
2024-03-26 18:02:09,1649.27,127.86
2024-03-26 18:02:10,1649.27,127.86
2024-03-26 18:02:11,1641.95,127.86
2024-03-26 18:02:12,1644.88,127.86
2024-03-26 18:02:13,1637.56,127.86
2024-03-26 18:02:14,1641.95,127.86
2024-03-26 18:02:15,1649.27,127.86
2024-03-26 18:02:16,1636.10,127.86
2024-03-26 18:02:17,1646.34,127.86
2024-03-26 18:02:18,1647.81,127.86
2024-03-26 18:02:19,1634.64,127.86
2024-03-26 18:02:20,1646.34,127.86
2024-03-26 18:02:21,1649.27,127.86
2024-03-26 18:02:22,1637.56,127.86
2024-03-26 18:02:23,1660.98,127.94
2024-03-26 18:02:24,1656.59,127.94
2024-03-26 18:02:25,1655.13,127.94
2024-03-26 18:02:26,1647.81,127.94
2024-03-26 18:02:27,1659.52,127.94
2024-03-26 18:02:28,1646.34,127.94
2024-03-26 18:02:29,1658.06,127.94
2024-03-26 18:02:30,1650.73,127.94
2024-03-26 18:02:31,1643.42,127.94
2024-03-26 18:02:32,1646.34,127.94
2024-03-26 18:02:33,1647.81,127.94
2024-03-26 18:02:34,1650.73,127.94
2024-03-26 18:02:35,1649.27,127.94
2024-03-26 18:02:36,1647.81,127.94
2024-03-26 18:02:37,1652.20,127.94
2024-03-26 18:02:38,1653.66,127.94
2024-03-26 18:02:39,1656.59,127.94
2024-03-26 18:02:40,1653.66,127.94
2024-03-26 18:02:41,1655.13,127.94
2024-03-26 18:02:42,1653.66,127.94
2024-03-26 18:02:43,1646.34,127.94
2024-03-26 18:02:44,1649.27,127.94
2024-03-26 18:02:45,1646.34,127.94
2024-03-26 18:02:46,1649.27,127.94
2024-03-26 18:02:47,1652.20,127.94
2024-03-26 18:02:48,1650.73,127.94
2024-03-26 18:02:49,1652.20,127.94
2024-03-26 18:02:50,1653.66,127.94
2024-03-26 18:02:51,1650.73,127.94
2024-03-26 18:02:52,1640.49,127.94
2024-03-26 18:02:53,1650.73,127.94
2024-03-26 18:02:54,1650.73,127.94
2024-03-26 18:02:55,1647.81,127.94
2024-03-26 18:02:56,1643.42,127.94
2024-03-26 18:02:57,1639.03,127.94
2024-03-26 18:02:58,1650.73,127.94
2024-03-26 18:02:59,1639.03,127.94
2024-03-26 18:03:00,1650.73,127.94
2024-03-26 18:03:01,1647.81,127.94
2024-03-26 18:03:02,1644.88,127.94
2024-03-26 18:03:03,1639.03,127.94
2024-03-26 18:03:04,1643.42,127.94
2024-03-26 18:03:05,1650.73,127.94
2024-03-26 18:03:06,1641.95,127.94
2024-03-26 18:03:07,1641.95,127.94
2024-03-26 18:03:08,1649.27,127.94
2024-03-26 18:03:09,1649.27,127.94
2024-03-26 18:03:10,1646.34,127.94
2024-03-26 18:03:11,1647.81,127.94
2024-03-26 18:03:12,1640.49,127.94
2024-03-26 18:03:13,1634.64,127.94
2024-03-26 18:03:14,1641.95,127.94
2024-03-26 18:03:15,1644.88,127.94
2024-03-26 18:03:16,1644.88,127.94
2024-03-26 18:03:17,1644.88,127.94
2024-03-26 18:03:18,1644.88,127.94
2024-03-26 18:03:19,1659.52,128.05
2024-03-26 18:03:20,1655.13,128.05
2024-03-26 18:03:21,1662.45,128.05
2024-03-26 18:03:22,1658.06,128.05
2024-03-26 18:03:23,1652.20,128.05
2024-03-26 18:03:24,1650.73,128.05
2024-03-26 18:03:25,1649.27,128.05
2024-03-26 18:03:26,1659.52,128.05
2024-03-26 18:03:27,1656.59,128.05
2024-03-26 18:03:28,1653.66,128.05
2024-03-26 18:03:29,1658.06,128.05
2024-03-26 18:03:30,1649.27,128.05
2024-03-26 18:03:31,1659.52,128.05
2024-03-26 18:03:32,1656.59,128.05
2024-03-26 18:03:33,1653.66,128.05
2024-03-26 18:03:34,1656.59,128.05
2024-03-26 18:03:35,1659.52,128.05
2024-03-26 18:03:36,1669.78,128.13
2024-03-26 18:03:37,1665.38,128.13
2024-03-26 18:03:38,1655.13,128.13
2024-03-26 18:03:39,1235.80,125.01
2024-03-26 18:03:40,878.62,121.43
2024-03-26 18:03:41,446.54,117.46
2024-03-26 18:03:42,33.47,113.35
2024-03-26 18:03:43,25.57,113.35
2024-03-26 18:03:44,16.36,113.35
2024-03-26 18:03:45,11.10,113.35
2024-03-26 18:03:46,9.78,113.35
2024-03-26 18:03:47,9.78,113.35
2024-03-26 18:03:48,9.78,113.35
2024-03-26 18:03:49,7.15,113.35
2024-03-26 18:03:50,11.10,113.35
2024-03-26 18:03:51,12.41,113.35
