time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-06 08:37:23,712.27,17.50
2025-05-06 08:37:24,720.43,18.08
2025-05-06 08:37:25,726.95,18.30
2025-05-06 08:37:26,746.53,18.44
2025-05-06 08:37:27,766.11,18.47
2025-05-06 08:37:28,766.11,18.54
2025-05-06 08:37:29,784.06,18.40
2025-05-06 08:37:30,788.96,18.23
2025-05-06 08:37:31,811.81,18.49
2025-05-06 08:37:32,837.93,18.42
2025-05-06 08:37:33,841.20,18.13
2025-05-06 08:37:34,850.99,18.03
2025-05-06 08:37:35,867.32,17.69
2025-05-06 08:37:36,865.69,17.59
2025-05-06 08:37:37,890.19,17.18
2025-05-06 08:37:38,895.09,17.20
2025-05-06 08:37:39,916.33,17.01
2025-05-06 08:37:40,929.40,16.62
2025-05-06 08:37:41,944.11,16.25
2025-05-06 08:37:42,944.11,16.08
2025-05-06 08:37:43,965.36,15.99
2025-05-06 08:37:44,971.89,15.69
2025-05-06 08:37:45,993.15,15.48
2025-05-06 08:37:46,1007.86,15.11
2025-05-06 08:37:47,1019.31,14.84
2025-05-06 08:37:48,1032.39,14.41
2025-05-06 08:37:49,1030.75,13.97
2025-05-06 08:37:50,1052.02,13.43
2025-05-06 08:37:51,1068.37,13.04
2025-05-06 08:37:52,1081.46,12.68
2025-05-06 08:37:53,1101.09,12.39
2025-05-06 08:37:54,1106.00,12.26
2025-05-06 08:37:55,1117.46,11.85
2025-05-06 08:37:56,1127.28,11.56
2025-05-06 08:37:57,1143.65,11.39
2025-05-06 08:37:58,1153.47,11.14
2025-05-06 08:37:59,1169.84,11.00
2025-05-06 08:38:00,1124.01,10.88
2025-05-06 08:38:01,1114.19,10.88
2025-05-06 08:38:02,1181.30,10.83
2025-05-06 08:38:03,1187.85,10.56
2025-05-06 08:38:04,1194.40,10.34
2025-05-06 08:38:05,1205.87,10.15
2025-05-06 08:38:06,1222.24,9.88
2025-05-06 08:38:07,1228.80,9.78
2025-05-06 08:38:08,1248.45,9.59
2025-05-06 08:38:09,1266.48,9.49
2025-05-06 08:38:10,1277.95,9.32
2025-05-06 08:38:11,1282.86,9.10
2025-05-06 08:38:12,1295.97,9.05
2025-05-06 08:38:13,1314.00,8.91
2025-05-06 08:38:14,1328.76,8.76
2025-05-06 08:38:15,1340.23,8.64
2025-05-06 08:38:16,1351.71,8.42
2025-05-06 08:38:17,1359.91,8.30
2025-05-06 08:38:18,1320.56,8.22
2025-05-06 08:38:19,1317.28,8.22
2025-05-06 08:38:20,1361.55,8.20
2025-05-06 08:38:21,1323.84,8.13
2025-05-06 08:38:22,1322.20,8.13
2025-05-06 08:38:23,1322.20,8.13
2025-05-06 08:38:24,1318.92,8.13
2025-05-06 08:38:25,1363.19,8.13
2025-05-06 08:38:26,1323.84,8.10
2025-05-06 08:38:27,1327.12,8.10
2025-05-06 08:38:28,1330.40,8.08
2025-05-06 08:38:29,1330.40,8.08
2025-05-06 08:38:30,1333.68,8.08
2025-05-06 08:38:31,1333.68,8.08
2025-05-06 08:38:32,1336.95,8.05
2025-05-06 08:38:33,1335.32,8.05
2025-05-06 08:38:34,1353.35,8.05
2025-05-06 08:38:35,1332.04,8.05
2025-05-06 08:38:36,1338.59,8.05
2025-05-06 08:38:37,1330.40,8.08
2025-05-06 08:38:38,1328.76,8.08
2025-05-06 08:38:39,1341.87,8.05
2025-05-06 08:38:40,1338.59,8.05
2025-05-06 08:38:41,1336.95,8.05
2025-05-06 08:38:42,1340.23,8.05
2025-05-06 08:38:43,1343.51,8.05
2025-05-06 08:38:44,1338.59,8.05
2025-05-06 08:38:45,1343.51,8.05
2025-05-06 08:38:46,1341.87,8.05
2025-05-06 08:38:47,1346.79,8.05
2025-05-06 08:38:48,1330.40,8.05
2025-05-06 08:38:49,1395.99,8.03
2025-05-06 08:38:50,1336.95,8.03
2025-05-06 08:38:51,1343.51,8.03
2025-05-06 08:38:52,1333.68,8.03
2025-05-06 08:38:53,1341.87,8.03
2025-05-06 08:38:54,1345.15,8.01
2025-05-06 08:38:55,1335.32,8.01
2025-05-06 08:38:56,1336.95,8.01
2025-05-06 08:38:57,1343.51,8.01
2025-05-06 08:38:58,1345.15,8.01
2025-05-06 08:38:59,1338.59,8.01
2025-05-06 08:39:00,1346.79,8.01
2025-05-06 08:39:01,1333.68,8.01
2025-05-06 08:39:02,1345.15,8.01
2025-05-06 08:39:03,1345.15,8.01
2025-05-06 08:39:04,1346.79,8.01
2025-05-06 08:39:05,1350.07,8.01
2025-05-06 08:39:06,1351.71,7.98
2025-05-06 08:39:07,1350.07,7.98
2025-05-06 08:39:08,1353.35,7.98
2025-05-06 08:39:09,1348.43,7.98
2025-05-06 08:39:10,1404.19,7.98
2025-05-06 08:39:11,1346.79,7.98
2025-05-06 08:39:12,1345.15,7.98
2025-05-06 08:39:13,1345.15,7.98
2025-05-06 08:39:14,1340.23,7.98
2025-05-06 08:39:15,1350.07,7.98
2025-05-06 08:39:16,1341.87,7.98
2025-05-06 08:39:17,1346.79,7.98
2025-05-06 08:39:18,1351.71,7.98
2025-05-06 08:39:19,1346.79,7.98
2025-05-06 08:39:20,1351.71,7.98
2025-05-06 08:39:21,1351.71,7.98
2025-05-06 08:39:22,1348.43,7.98
2025-05-06 08:39:23,1356.63,7.98
2025-05-06 08:39:24,1351.71,7.98
2025-05-06 08:39:25,1356.63,7.98
2025-05-06 08:39:26,1356.63,7.98
2025-05-06 08:39:27,1356.63,7.98
2025-05-06 08:39:28,1356.63,7.98
2025-05-06 08:39:29,1358.27,7.96
2025-05-06 08:39:30,1354.99,7.96
2025-05-06 08:39:31,1404.19,7.93
2025-05-06 08:39:32,1356.63,7.93
2025-05-06 08:39:33,1353.35,7.93
2025-05-06 08:39:34,1356.63,7.93
2025-05-06 08:39:35,1356.63,7.93
2025-05-06 08:39:36,1356.63,7.93
2025-05-06 08:39:37,1356.63,7.93
2025-05-06 08:39:38,1348.43,7.91
2025-05-06 08:39:39,1356.63,7.91
2025-05-06 08:39:40,1356.63,7.88
2025-05-06 08:39:41,1356.63,7.88
2025-05-06 08:39:42,1359.91,7.86
2025-05-06 08:39:43,1358.27,7.86
2025-05-06 08:39:44,1359.91,7.83
2025-05-06 08:39:45,1358.27,7.83
2025-05-06 08:39:46,1354.99,7.83
2025-05-06 08:39:47,1356.63,7.83
2025-05-06 08:39:48,1363.19,7.83
2025-05-06 08:39:49,1359.91,7.83
2025-05-06 08:39:50,1364.83,7.83
2025-05-06 08:39:51,1356.63,7.83
2025-05-06 08:39:52,1354.99,7.83
2025-05-06 08:39:53,1361.55,7.83
2025-05-06 08:39:54,1354.99,7.83
2025-05-06 08:39:55,1361.55,7.83
2025-05-06 08:39:56,1361.55,7.83
2025-05-06 08:39:57,1358.27,7.81
2025-05-06 08:39:58,1363.19,7.81
2025-05-06 08:39:59,1364.83,7.79
2025-05-06 08:40:00,1364.83,7.79
2025-05-06 08:40:01,1359.91,7.76
2025-05-06 08:40:02,1359.91,7.76
2025-05-06 08:40:03,1364.83,7.76
2025-05-06 08:40:04,1364.83,7.76
2025-05-06 08:40:05,1364.83,7.76
2025-05-06 08:40:06,1364.83,7.76
2025-05-06 08:40:07,1366.47,7.76
2025-05-06 08:40:08,1364.83,7.76
2025-05-06 08:40:09,1369.75,7.76
2025-05-06 08:40:10,1358.27,7.76
2025-05-06 08:40:11,1364.83,7.76
2025-05-06 08:40:12,1361.55,7.76
2025-05-06 08:40:13,1364.83,7.76
2025-05-06 08:40:14,1364.83,7.76
2025-05-06 08:40:15,1363.19,7.76
2025-05-06 08:40:16,1358.27,7.76
2025-05-06 08:40:17,1361.55,7.76
2025-05-06 08:40:18,1364.83,7.76
2025-05-06 08:40:19,1369.75,7.76
2025-05-06 08:40:20,1361.55,7.76
2025-05-06 08:40:21,1364.83,7.76
2025-05-06 08:40:22,1364.83,7.76
2025-05-06 08:40:23,1361.55,7.76
2025-05-06 08:40:24,1358.27,7.76
2025-05-06 08:40:25,1366.47,7.76
2025-05-06 08:40:26,1368.11,7.76
2025-05-06 08:40:27,1359.91,7.76
2025-05-06 08:40:28,1358.27,7.76
2025-05-06 08:40:29,1358.27,7.76
2025-05-06 08:40:30,1358.27,7.76
2025-05-06 08:40:31,1366.47,7.76
2025-05-06 08:40:32,1359.91,7.74
2025-05-06 08:40:33,1364.83,7.74
2025-05-06 08:40:34,1364.83,7.74
2025-05-06 08:40:35,1364.83,7.74
2025-05-06 08:40:36,1358.27,7.74
2025-05-06 08:40:37,1364.83,7.74
2025-05-06 08:40:38,1364.83,7.74
2025-05-06 08:40:39,1363.19,7.71
2025-05-06 08:40:40,1364.83,7.71
2025-05-06 08:40:41,1366.47,7.71
2025-05-06 08:40:42,1361.55,7.71
2025-05-06 08:40:43,1364.83,7.71
2025-05-06 08:40:44,1364.83,7.71
2025-05-06 08:40:45,1364.83,7.71
2025-05-06 08:40:46,1361.55,7.71
2025-05-06 08:40:47,1364.83,7.71
2025-05-06 08:40:48,1366.47,7.71
2025-05-06 08:40:49,1366.47,7.71
2025-05-06 08:40:50,1364.83,7.71
2025-05-06 08:40:51,1364.83,7.71
2025-05-06 08:40:52,1369.75,7.69
2025-05-06 08:40:53,1368.11,7.69
2025-05-06 08:40:54,1368.11,7.69
2025-05-06 08:40:55,1363.19,7.69
2025-05-06 08:40:56,1359.91,7.69
2025-05-06 08:40:57,1364.83,7.69
2025-05-06 08:40:58,1364.83,7.69
2025-05-06 08:40:59,1366.47,7.69
2025-05-06 08:41:00,1366.47,7.69
2025-05-06 08:41:01,1361.55,7.69
2025-05-06 08:41:02,1364.83,7.69
2025-05-06 08:41:03,1364.83,7.69
2025-05-06 08:41:04,1377.95,7.69
2025-05-06 08:41:05,1366.47,7.69
2025-05-06 08:41:06,1361.55,7.69
2025-05-06 08:41:07,1368.11,7.69
2025-05-06 08:41:08,1369.75,7.69
2025-05-06 08:41:09,1369.75,7.69
2025-05-06 08:41:10,1364.83,7.69
2025-05-06 08:41:11,1366.47,7.69
2025-05-06 08:41:12,1366.47,7.69
2025-05-06 08:41:13,1364.83,7.69
2025-05-06 08:41:14,1361.55,7.69
2025-05-06 08:41:15,1363.19,7.69
2025-05-06 08:41:16,1364.83,7.69
2025-05-06 08:41:17,1356.63,7.69
2025-05-06 08:41:18,1363.19,7.69
2025-05-06 08:41:19,1371.39,7.69
2025-05-06 08:41:20,1368.11,7.69
2025-05-06 08:41:21,1369.75,7.69
2025-05-06 08:41:22,1369.75,7.69
2025-05-06 08:41:23,1358.27,7.69
2025-05-06 08:41:24,1366.47,7.69
2025-05-06 08:41:25,1358.27,7.69
2025-05-06 08:41:26,1368.11,7.69
2025-05-06 08:41:27,1361.55,7.69
2025-05-06 08:41:28,1358.27,7.69
2025-05-06 08:41:29,1356.63,7.69
2025-05-06 08:41:30,1364.83,7.69
2025-05-06 08:41:31,1358.27,7.69
2025-05-06 08:41:32,1366.47,7.69
2025-05-06 08:41:33,1364.83,7.69
2025-05-06 08:41:34,1364.83,7.69
2025-05-06 08:41:35,1369.75,7.66
2025-05-06 08:41:36,1366.47,7.66
2025-05-06 08:41:37,1371.39,7.66
2025-05-06 08:41:38,1368.11,7.66
2025-05-06 08:41:39,1358.27,7.66
2025-05-06 08:41:40,1364.83,7.66
2025-05-06 08:41:41,1366.47,7.66
2025-05-06 08:41:42,1363.19,7.66
2025-05-06 08:41:43,1359.91,7.66
2025-05-06 08:41:44,1366.47,7.66
2025-05-06 08:41:45,1364.83,7.66
2025-05-06 08:41:46,1358.27,7.66
2025-05-06 08:41:47,1368.11,7.66
2025-05-06 08:41:48,1368.11,7.66
2025-05-06 08:41:49,1364.83,7.66
2025-05-06 08:41:50,1366.47,7.66
2025-05-06 08:41:51,1358.27,7.66
2025-05-06 08:41:52,1358.27,7.66
2025-05-06 08:41:53,1364.83,7.66
2025-05-06 08:41:54,1361.55,7.66
2025-05-06 08:41:55,1371.39,7.64
2025-05-06 08:41:56,1371.39,7.64
2025-05-06 08:41:57,1369.75,7.64
2025-05-06 08:41:58,1371.39,7.64
2025-05-06 08:41:59,1371.39,7.64
2025-05-06 08:42:00,1366.47,7.64
2025-05-06 08:42:01,1369.75,7.64
2025-05-06 08:42:02,1369.75,7.64
2025-05-06 08:42:03,1369.75,7.64
2025-05-06 08:42:04,1361.55,7.64
2025-05-06 08:42:05,1363.19,7.64
2025-05-06 08:42:06,1364.83,7.64
2025-05-06 08:42:07,1368.11,7.64
2025-05-06 08:42:08,1368.11,7.64
2025-05-06 08:42:09,1358.27,7.64
2025-05-06 08:42:10,1368.11,7.64
2025-05-06 08:42:11,1358.27,7.64
2025-05-06 08:42:12,1358.27,7.64
2025-05-06 08:42:13,1359.91,7.64
2025-05-06 08:42:14,1366.47,7.64
2025-05-06 08:42:15,1428.80,7.64
2025-05-06 08:42:16,1371.39,7.64
2025-05-06 08:42:17,1363.19,7.64
2025-05-06 08:42:18,1371.39,7.64
2025-05-06 08:42:19,1369.75,7.64
2025-05-06 08:42:20,1371.39,7.64
2025-05-06 08:42:21,1366.47,7.64
2025-05-06 08:42:22,1369.75,7.64
2025-05-06 08:42:23,1359.91,7.64
2025-05-06 08:42:24,1368.11,7.64
2025-05-06 08:42:25,1363.19,7.64
2025-05-06 08:42:26,1369.75,7.64
2025-05-06 08:42:27,1368.11,7.64
2025-05-06 08:42:28,1366.47,7.64
2025-05-06 08:42:29,1364.83,7.64
2025-05-06 08:42:30,1361.55,7.64
2025-05-06 08:42:31,1366.47,7.64
2025-05-06 08:42:32,1366.47,7.64
2025-05-06 08:42:33,1358.27,7.64
2025-05-06 08:42:34,1361.55,7.64
2025-05-06 08:42:35,1364.83,7.64
2025-05-06 08:42:36,1366.47,7.64
2025-05-06 08:42:37,1361.55,7.64
2025-05-06 08:42:38,1364.83,7.64
2025-05-06 08:42:39,1356.63,7.64
2025-05-06 08:42:40,1364.83,7.64
2025-05-06 08:42:41,1364.83,7.64
2025-05-06 08:42:42,1364.83,7.64
2025-05-06 08:42:43,1366.47,7.64
2025-05-06 08:42:44,1364.83,7.64
2025-05-06 08:42:45,1358.27,7.64
2025-05-06 08:42:46,1371.39,7.62
2025-05-06 08:42:47,1368.11,7.62
2025-05-06 08:42:48,1364.83,7.62
2025-05-06 08:42:49,1359.91,7.62
2025-05-06 08:42:50,1358.27,7.62
2025-05-06 08:42:51,1368.11,7.62
2025-05-06 08:42:52,1368.11,7.62
2025-05-06 08:42:53,1368.11,7.62
2025-05-06 08:42:54,1371.39,7.62
2025-05-06 08:42:55,1371.39,7.62
2025-05-06 08:42:56,1369.75,7.62
2025-05-06 08:42:57,1368.11,7.62
2025-05-06 08:42:58,1368.11,7.62
2025-05-06 08:42:59,1369.75,7.62
2025-05-06 08:43:00,1366.47,7.62
2025-05-06 08:43:01,1369.75,7.62
2025-05-06 08:43:02,1369.75,7.62
2025-05-06 08:43:03,1364.83,7.62
2025-05-06 08:43:04,1368.11,7.62
2025-05-06 08:43:05,1361.55,7.62
2025-05-06 08:43:06,1361.55,7.62
2025-05-06 08:43:07,1368.11,7.62
2025-05-06 08:43:08,1359.91,7.62
2025-05-06 08:43:09,1364.83,7.62
2025-05-06 08:43:10,1368.11,7.62
2025-05-06 08:43:11,1358.27,7.62
2025-05-06 08:43:12,1366.47,7.62
2025-05-06 08:43:13,1366.47,7.62
2025-05-06 08:43:14,1368.11,7.62
2025-05-06 08:43:15,1364.83,7.62
2025-05-06 08:43:16,1364.83,7.62
2025-05-06 08:43:17,1364.83,7.59
2025-05-06 08:43:18,1371.39,7.59
2025-05-06 08:43:19,715.53,7.23
2025-05-06 08:43:20,1083.10,5.23
2025-05-06 08:43:21,1063.47,3.07
2025-05-06 08:43:22,645.41,0.53
2025-05-06 08:43:23,674.76,2.09
2025-05-06 08:43:24,262.93,4.65
2025-05-06 08:43:25,12.93,7.10
2025-05-06 08:43:26,11.31,7.10
2025-05-06 08:43:27,11.31,7.10
2025-05-06 08:43:28,9.69,7.10
2025-05-06 08:43:29,9.69,7.10
2025-05-06 08:43:30,9.69,7.10
2025-05-06 08:43:31,11.31,7.10
2025-05-06 08:43:32,11.31,7.10
2025-05-06 08:43:33,9.69,7.10
2025-05-06 08:43:34,11.31,7.10
