time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-14 12:45:39,1366.16,81.84
2025-04-14 12:45:40,1366.16,81.84
2025-04-14 12:45:41,1369.45,81.84
2025-04-14 12:45:42,1369.45,81.84
2025-04-14 12:45:43,1362.88,81.84
2025-04-14 12:45:44,1364.52,81.84
2025-04-14 12:45:45,1361.24,81.84
2025-04-14 12:45:46,1367.81,81.84
2025-04-14 12:45:47,1356.31,81.84
2025-04-14 12:45:48,1366.16,81.84
2025-04-14 12:45:49,1366.16,81.84
2025-04-14 12:45:50,1372.74,81.92
2025-04-14 12:45:51,1374.38,81.92
2025-04-14 12:45:52,1374.38,81.92
2025-04-14 12:45:53,1372.74,81.92
2025-04-14 12:45:54,1369.45,81.92
2025-04-14 12:45:55,1367.81,81.92
2025-04-14 12:45:56,1369.45,81.92
2025-04-14 12:45:57,1369.45,81.92
2025-04-14 12:45:58,1366.16,81.92
2025-04-14 12:45:59,1361.24,81.92
2025-04-14 12:46:00,1367.81,81.92
2025-04-14 12:46:01,1369.45,81.92
2025-04-14 12:46:02,1361.24,81.92
2025-04-14 12:46:03,1369.45,81.92
2025-04-14 12:46:04,1367.81,81.92
2025-04-14 12:46:05,1367.81,81.92
2025-04-14 12:46:06,1362.88,81.92
2025-04-14 12:46:07,1367.81,81.92
2025-04-14 12:46:08,1359.60,81.92
2025-04-14 12:46:09,1367.81,81.92
2025-04-14 12:46:10,1369.45,81.92
2025-04-14 12:46:11,1364.52,81.92
2025-04-14 12:46:12,1366.16,81.92
2025-04-14 12:46:13,1362.88,81.92
2025-04-14 12:46:14,1362.88,81.92
2025-04-14 12:46:15,1364.52,81.92
2025-04-14 12:46:16,1367.81,81.92
2025-04-14 12:46:17,1367.81,81.92
2025-04-14 12:46:18,1367.81,81.92
2025-04-14 12:46:19,1362.88,81.92
2025-04-14 12:46:20,1366.16,81.92
2025-04-14 12:46:21,1362.88,81.92
2025-04-14 12:46:22,1366.16,81.99
2025-04-14 12:46:23,1374.38,81.99
2025-04-14 12:46:24,1369.45,81.99
2025-04-14 12:46:25,1366.16,81.99
2025-04-14 12:46:26,1372.74,81.99
2025-04-14 12:46:27,1372.74,81.99
2025-04-14 12:46:28,1369.45,81.99
2025-04-14 12:46:29,1369.45,81.99
2025-04-14 12:46:30,1362.88,81.99
2025-04-14 12:46:31,1366.16,81.99
2025-04-14 12:46:32,1369.45,81.99
2025-04-14 12:46:33,1362.88,81.99
2025-04-14 12:46:34,1367.81,81.99
2025-04-14 12:46:35,1364.52,81.99
2025-04-14 12:46:36,1367.81,81.99
2025-04-14 12:46:37,1369.45,81.99
2025-04-14 12:46:38,1369.45,81.99
2025-04-14 12:46:39,1364.52,81.99
2025-04-14 12:46:40,1369.45,81.99
2025-04-14 12:46:41,1367.81,81.99
2025-04-14 12:46:42,1369.45,81.99
2025-04-14 12:46:43,1369.45,81.99
2025-04-14 12:46:44,1369.45,81.99
2025-04-14 12:46:45,1361.24,81.99
2025-04-14 12:46:46,1367.81,81.99
2025-04-14 12:46:47,1366.16,81.99
2025-04-14 12:46:48,1357.95,81.99
2025-04-14 12:46:49,1364.52,81.99
2025-04-14 12:46:50,1367.81,81.99
2025-04-14 12:46:51,1359.60,81.99
2025-04-14 12:46:52,1248.20,81.01
2025-04-14 12:46:53,1145.46,79.10
2025-04-14 12:46:54,934.86,76.98
2025-04-14 12:46:55,662.32,74.67
2025-04-14 12:46:56,374.12,72.27
2025-04-14 12:46:57,142.50,69.90
2025-04-14 12:46:58,18.32,67.82
2025-04-14 12:46:59,16.77,67.82
2025-04-14 12:47:00,16.77,67.82
2025-04-14 12:47:01,18.32,67.82
2025-04-14 12:47:02,21.41,67.82
2025-04-14 12:47:03,19.87,67.82
2025-04-14 12:47:04,18.32,67.82
2025-04-14 12:47:05,21.41,67.82
2025-04-14 12:47:06,21.41,67.82
2025-04-14 12:47:07,19.87,67.82
