time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-12 07:22:32,615.24,44.79
2024-04-12 07:22:33,621.24,45.81
2024-04-12 07:22:34,623.63,46.82
2024-04-12 07:22:35,635.62,47.83
2024-04-12 07:22:36,648.81,48.84
2024-04-12 07:22:37,657.20,49.83
2024-04-12 07:22:38,664.40,50.84
2024-04-12 07:22:39,675.19,51.85
2024-04-12 07:22:40,685.98,52.87
2024-04-12 07:22:41,696.78,53.85
2024-04-12 07:22:42,697.98,54.87
2024-04-12 07:22:43,705.18,55.88
2024-04-12 07:22:44,715.98,56.86
2024-04-12 07:22:45,733.98,57.88
2024-04-12 07:22:46,735.18,58.86
2024-04-12 07:22:47,742.38,59.87
2024-04-12 07:22:48,751.98,60.86
2024-04-12 07:22:49,766.38,61.87
2024-04-12 07:22:50,771.19,62.86
2024-04-12 07:22:51,777.19,63.87
2024-04-12 07:22:52,786.79,64.86
2024-04-12 07:22:53,797.60,65.84
2024-04-12 07:22:54,810.81,66.85
2024-04-12 07:22:55,814.42,67.84
2024-04-12 07:22:56,815.62,68.82
2024-04-12 07:22:57,831.24,69.81
2024-04-12 07:22:58,845.65,70.82
2024-04-12 07:22:59,846.85,71.81
2024-04-12 07:23:00,855.27,72.79
2024-04-12 07:23:01,863.68,73.78
2024-04-12 07:23:02,875.70,74.76
2024-04-12 07:23:03,884.11,75.75
2024-04-12 07:23:04,888.92,76.73
2024-04-12 07:23:05,891.32,77.72
2024-04-12 07:23:06,860.07,78.24
2024-04-12 07:23:07,854.06,78.24
2024-04-12 07:23:08,904.55,78.68
2024-04-12 07:23:09,920.18,79.66
2024-04-12 07:23:10,923.79,80.65
2024-04-12 07:23:11,929.80,81.63
2024-04-12 07:23:12,945.44,82.59
2024-04-12 07:23:13,957.47,83.58
2024-04-12 07:23:14,965.89,84.56
2024-04-12 07:23:15,974.31,85.52
2024-04-12 07:23:16,985.14,86.50
2024-04-12 07:23:17,999.59,87.49
2024-04-12 07:23:18,999.59,88.45
2024-04-12 07:23:19,1005.60,89.43
2024-04-12 07:23:20,1012.83,90.39
2024-04-12 07:23:21,1028.48,91.38
2024-04-12 07:23:22,1032.09,92.33
2024-04-12 07:23:23,1039.31,93.32
2024-04-12 07:23:24,1041.72,94.28
2024-04-12 07:23:25,1063.40,95.23
2024-04-12 07:23:26,1063.40,96.22
2024-04-12 07:23:27,1071.83,97.18
2024-04-12 07:23:28,1034.50,97.81
2024-04-12 07:23:29,1030.89,97.81
2024-04-12 07:23:30,1080.27,98.11
2024-04-12 07:23:31,1091.11,99.07
2024-04-12 07:23:32,1091.11,100.02
2024-04-12 07:23:33,1110.39,100.98
2024-04-12 07:23:34,1123.64,101.94
2024-04-12 07:23:35,1127.26,102.90
2024-04-12 07:23:36,1132.08,103.86
2024-04-12 07:23:37,1130.88,104.81
2024-04-12 07:23:38,1145.34,105.77
2024-04-12 07:23:39,1150.16,106.73
2024-04-12 07:23:40,1161.02,107.69
2024-04-12 07:23:41,1173.07,108.65
2024-04-12 07:23:42,1122.44,108.89
2024-04-12 07:23:43,1121.23,108.89
2024-04-12 07:23:44,1122.44,109.36
2024-04-12 07:23:45,1123.64,109.36
2024-04-12 07:23:46,1171.87,109.55
2024-04-12 07:23:47,1126.05,109.71
2024-04-12 07:23:48,1118.82,109.71
2024-04-12 07:23:49,1128.47,110.07
2024-04-12 07:23:50,1126.05,110.07
2024-04-12 07:23:51,1124.85,110.42
2024-04-12 07:23:52,1128.47,110.42
2024-04-12 07:23:53,1127.26,110.42
2024-04-12 07:23:54,1132.08,110.67
2024-04-12 07:23:55,1128.47,110.67
2024-04-12 07:23:56,1134.49,110.94
2024-04-12 07:23:57,1124.85,110.94
2024-04-12 07:23:58,1135.70,111.19
2024-04-12 07:23:59,1126.05,111.19
2024-04-12 07:24:00,1185.13,111.27
2024-04-12 07:24:01,1139.31,111.46
2024-04-12 07:24:02,1136.90,111.46
2024-04-12 07:24:03,1134.49,111.71
2024-04-12 07:24:04,1139.31,111.71
2024-04-12 07:24:05,1142.93,111.98
2024-04-12 07:24:06,1138.11,111.98
2024-04-12 07:24:07,1185.13,112.15
2024-04-12 07:24:08,1141.73,112.15
2024-04-12 07:24:09,1140.52,112.15
2024-04-12 07:24:10,1140.52,112.31
2024-04-12 07:24:11,1133.29,112.31
2024-04-12 07:24:12,1141.73,112.48
2024-04-12 07:24:13,1135.70,112.48
2024-04-12 07:24:14,1147.75,112.64
2024-04-12 07:24:15,1141.73,112.64
2024-04-12 07:24:16,1141.73,112.81
2024-04-12 07:24:17,1147.75,112.81
2024-04-12 07:24:18,1191.16,112.97
2024-04-12 07:24:19,1144.14,113.00
2024-04-12 07:24:20,1147.75,113.00
2024-04-12 07:24:21,1141.73,113.16
2024-04-12 07:24:22,1145.34,113.16
2024-04-12 07:24:23,1152.58,113.33
2024-04-12 07:24:24,1147.75,113.33
2024-04-12 07:24:25,1145.34,113.49
2024-04-12 07:24:26,1152.58,113.49
2024-04-12 07:24:27,1148.96,113.65
2024-04-12 07:24:28,1151.37,113.65
2024-04-12 07:24:29,1205.64,113.79
2024-04-12 07:24:30,1154.99,113.82
2024-04-12 07:24:31,1153.78,113.82
2024-04-12 07:24:32,1151.37,113.98
2024-04-12 07:24:33,1150.16,113.98
2024-04-12 07:24:34,1159.81,114.15
2024-04-12 07:24:35,1157.40,114.15
2024-04-12 07:24:36,1159.81,114.31
2024-04-12 07:24:37,1158.60,114.31
2024-04-12 07:24:38,1164.63,114.50
2024-04-12 07:24:39,1158.60,114.50
2024-04-12 07:24:40,1205.64,114.61
2024-04-12 07:24:41,1162.22,114.67
2024-04-12 07:24:42,1156.19,114.67
2024-04-12 07:24:43,1162.22,114.83
2024-04-12 07:24:44,1157.40,114.83
2024-04-12 07:24:45,1164.63,114.89
2024-04-12 07:24:46,1163.43,114.89
2024-04-12 07:24:47,1164.63,115.05
2024-04-12 07:24:48,1163.43,115.05
2024-04-12 07:24:49,1168.25,115.24
2024-04-12 07:24:50,1167.04,115.24
2024-04-12 07:24:51,1169.46,115.30
2024-04-12 07:24:52,1163.43,115.30
2024-04-12 07:24:53,1214.08,115.43
2024-04-12 07:24:54,1169.46,115.46
2024-04-12 07:24:55,1163.43,115.46
2024-04-12 07:24:56,1170.66,115.54
2024-04-12 07:24:57,1167.04,115.54
2024-04-12 07:24:58,1170.66,115.62
2024-04-12 07:24:59,1168.25,115.62
2024-04-12 07:25:00,1167.04,115.68
2024-04-12 07:25:01,1167.04,115.68
2024-04-12 07:25:02,1171.87,115.84
2024-04-12 07:25:03,1165.84,115.84
2024-04-12 07:25:04,1164.63,115.84
2024-04-12 07:25:05,1169.46,115.84
2024-04-12 07:25:06,1171.87,115.95
2024-04-12 07:25:07,1170.66,115.95
2024-04-12 07:25:08,1170.66,115.95
2024-04-12 07:25:09,1165.84,115.95
2024-04-12 07:25:10,1176.69,116.06
2024-04-12 07:25:11,1171.87,116.06
2024-04-12 07:25:12,1168.25,116.06
2024-04-12 07:25:13,1168.25,116.06
2024-04-12 07:25:14,1165.84,116.06
2024-04-12 07:25:15,1169.46,116.06
2024-04-12 07:25:16,1161.02,116.06
2024-04-12 07:25:17,1173.07,116.14
2024-04-12 07:25:18,1171.87,116.14
2024-04-12 07:25:19,1170.66,116.14
2024-04-12 07:25:20,1169.46,116.14
2024-04-12 07:25:21,1167.04,116.14
2024-04-12 07:25:22,1169.46,116.14
2024-04-12 07:25:23,1167.04,116.14
2024-04-12 07:25:24,1173.07,116.20
2024-04-12 07:25:25,1164.63,116.20
2024-04-12 07:25:26,1170.66,116.20
2024-04-12 07:25:27,1169.46,116.20
2024-04-12 07:25:28,1167.04,116.20
2024-04-12 07:25:29,1170.66,116.20
2024-04-12 07:25:30,1168.25,116.20
2024-04-12 07:25:31,1170.66,116.20
2024-04-12 07:25:32,1164.63,116.20
2024-04-12 07:25:33,1175.49,116.34
2024-04-12 07:25:34,1174.28,116.34
2024-04-12 07:25:35,1171.87,116.34
2024-04-12 07:25:36,1171.87,116.34
2024-04-12 07:25:37,1171.87,116.34
2024-04-12 07:25:38,1170.66,116.34
2024-04-12 07:25:39,1170.66,116.34
2024-04-12 07:25:40,1170.66,116.34
2024-04-12 07:25:41,1168.25,116.34
2024-04-12 07:25:42,1164.63,116.34
2024-04-12 07:25:43,1170.66,116.34
2024-04-12 07:25:44,1169.46,116.34
2024-04-12 07:25:45,1170.66,116.34
2024-04-12 07:25:46,1164.63,116.34
2024-04-12 07:25:47,1170.66,116.34
2024-04-12 07:25:48,1173.07,116.42
2024-04-12 07:25:49,1173.07,116.42
2024-04-12 07:25:50,1170.66,116.42
2024-04-12 07:25:51,1169.46,116.42
2024-04-12 07:25:52,1165.84,116.42
2024-04-12 07:25:53,1169.46,116.42
2024-04-12 07:25:54,1171.87,116.42
2024-04-12 07:25:55,1170.66,116.42
2024-04-12 07:25:56,1170.66,116.42
2024-04-12 07:25:57,1170.66,116.42
2024-04-12 07:25:58,1170.66,116.42
2024-04-12 07:25:59,1169.46,116.42
2024-04-12 07:26:00,1170.66,116.42
2024-04-12 07:26:01,1170.66,116.42
2024-04-12 07:26:02,1170.66,116.42
2024-04-12 07:26:03,1170.66,116.42
2024-04-12 07:26:04,1224.94,116.53
2024-04-12 07:26:05,1171.87,116.56
2024-04-12 07:26:06,1170.66,116.56
2024-04-12 07:26:07,1170.66,116.56
2024-04-12 07:26:08,1173.07,116.56
2024-04-12 07:26:09,1173.07,116.56
2024-04-12 07:26:10,1173.07,116.56
2024-04-12 07:26:11,1173.07,116.56
2024-04-12 07:26:12,1170.66,116.56
2024-04-12 07:26:13,1161.02,116.56
2024-04-12 07:26:14,1168.25,116.56
2024-04-12 07:26:15,1170.66,116.56
2024-04-12 07:26:16,1169.46,116.56
2024-04-12 07:26:17,1170.66,116.56
2024-04-12 07:26:18,1162.22,116.56
2024-04-12 07:26:19,1165.84,116.56
2024-04-12 07:26:20,1170.66,116.56
2024-04-12 07:26:21,1169.46,116.56
2024-04-12 07:26:22,1162.22,116.56
2024-04-12 07:26:23,1169.46,116.56
2024-04-12 07:26:24,1162.22,116.56
2024-04-12 07:26:25,1170.66,116.56
2024-04-12 07:26:26,1165.84,116.56
2024-04-12 07:26:27,1163.43,116.56
2024-04-12 07:26:28,1161.02,116.56
2024-04-12 07:26:29,1175.49,116.66
2024-04-12 07:26:30,1168.25,116.66
2024-04-12 07:26:31,1173.07,116.66
2024-04-12 07:26:32,1164.63,116.66
2024-04-12 07:26:33,1170.66,116.66
2024-04-12 07:26:34,1167.04,116.66
2024-04-12 07:26:35,1165.84,116.66
2024-04-12 07:26:36,1173.07,116.66
2024-04-12 07:26:37,1170.66,116.66
2024-04-12 07:26:38,1169.46,116.66
2024-04-12 07:26:39,1170.66,116.66
2024-04-12 07:26:40,1168.25,116.66
2024-04-12 07:26:41,1170.66,116.66
2024-04-12 07:26:42,1176.69,116.77
2024-04-12 07:26:43,1175.49,116.77
2024-04-12 07:26:44,1174.28,116.77
2024-04-12 07:26:45,868.49,114.61
2024-04-12 07:26:46,781.99,112.04
2024-04-12 07:26:47,518.22,109.17
2024-04-12 07:26:48,269.54,106.07
2024-04-12 07:26:49,32.28,103.06
2024-04-12 07:26:50,27.52,103.06
2024-04-12 07:26:51,22.75,103.06
2024-04-12 07:26:52,22.75,103.06
2024-04-12 07:26:53,21.56,103.06
2024-04-12 07:26:54,19.18,103.06
2024-04-12 07:26:55,21.56,103.06
2024-04-12 07:26:56,22.75,103.06
2024-04-12 07:26:57,23.94,103.06
2024-04-12 07:26:58,23.94,103.06
