time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-18 15:04:16,1170.86,79.53
2024-06-18 15:04:17,1159.15,79.50
2024-06-18 15:04:18,1172.16,79.59
2024-06-18 15:04:19,1165.66,79.56
2024-06-18 15:04:20,1174.76,79.64
2024-06-18 15:04:21,1166.96,79.64
2024-06-18 15:04:22,1177.36,79.67
2024-06-18 15:04:23,1169.56,79.67
2024-06-18 15:04:24,1176.06,79.67
2024-06-18 15:04:25,1164.36,79.64
2024-06-18 15:04:26,1170.86,79.64
2024-06-18 15:04:27,1165.66,79.62
2024-06-18 15:04:28,1174.76,79.67
2024-06-18 15:04:29,1156.55,79.64
2024-06-18 15:04:30,1176.06,79.70
2024-06-18 15:04:31,1168.26,79.67
2024-06-18 15:04:32,1174.76,79.73
2024-06-18 15:04:33,1166.96,79.70
2024-06-18 15:04:34,1163.06,79.70
2024-06-18 15:04:35,1166.96,79.70
2024-06-18 15:04:36,1157.85,79.70
2024-06-18 15:04:37,1173.46,79.78
2024-06-18 15:04:38,1165.66,79.76
2024-06-18 15:04:39,1172.16,79.78
2024-06-18 15:04:40,1168.26,79.78
2024-06-18 15:04:41,1166.96,79.78
2024-06-18 15:04:42,1161.75,79.76
2024-06-18 15:04:43,1179.96,79.84
2024-06-18 15:04:44,1168.26,79.81
2024-06-18 15:04:45,1160.45,79.81
2024-06-18 15:04:46,1170.86,79.87
2024-06-18 15:04:47,1164.36,79.84
2024-06-18 15:04:48,1166.96,79.84
2024-06-18 15:04:49,1164.36,79.84
2024-06-18 15:04:50,1172.16,79.90
2024-06-18 15:04:51,1159.15,79.87
2024-06-18 15:04:52,1176.06,79.90
2024-06-18 15:04:53,1168.26,79.90
2024-06-18 15:04:54,1177.36,79.93
2024-06-18 15:04:55,1168.26,79.90
2024-06-18 15:04:56,1172.16,79.95
2024-06-18 15:04:57,1170.86,79.95
2024-06-18 15:04:58,1185.16,79.95
2024-06-18 15:04:59,1168.26,79.95
2024-06-18 15:05:00,1205.97,79.95
2024-06-18 15:05:01,1170.86,79.93
2024-06-18 15:05:02,1174.76,79.93
2024-06-18 15:05:03,1172.16,79.95
2024-06-18 15:05:04,1164.36,79.93
2024-06-18 15:05:05,1170.86,79.95
2024-06-18 15:05:06,1163.06,79.95
2024-06-18 15:05:07,1169.56,79.95
2024-06-18 15:05:08,1160.45,79.93
2024-06-18 15:05:09,1173.46,79.98
2024-06-18 15:05:10,1161.75,79.98
2024-06-18 15:05:11,1172.16,79.95
2024-06-18 15:05:12,1165.66,79.95
2024-06-18 15:05:13,1170.86,79.98
2024-06-18 15:05:14,1166.96,79.98
2024-06-18 15:05:15,1179.96,79.98
2024-06-18 15:05:16,1172.16,79.95
2024-06-18 15:05:17,1161.75,79.93
2024-06-18 15:05:18,1172.16,79.95
2024-06-18 15:05:19,1166.96,79.95
2024-06-18 15:05:20,1172.16,79.95
2024-06-18 15:05:21,1169.56,79.93
2024-06-18 15:05:22,1163.06,79.93
2024-06-18 15:05:23,1168.26,79.93
2024-06-18 15:05:24,1163.06,79.93
2024-06-18 15:05:25,1173.46,79.95
2024-06-18 15:05:26,1164.36,79.95
2024-06-18 15:05:27,1179.96,79.98
2024-06-18 15:05:28,1170.86,79.98
2024-06-18 15:05:29,1165.66,79.95
2024-06-18 15:05:30,1174.76,79.98
2024-06-18 15:05:31,1163.06,79.98
2024-06-18 15:05:32,1173.46,80.01
2024-06-18 15:05:33,1172.16,80.01
2024-06-18 15:05:34,1165.66,79.98
2024-06-18 15:05:35,1173.46,80.04
2024-06-18 15:05:36,1166.96,80.04
2024-06-18 15:05:37,1177.36,80.04
2024-06-18 15:05:38,1168.26,80.01
2024-06-18 15:05:39,1176.06,80.01
2024-06-18 15:05:40,1166.96,79.98
2024-06-18 15:05:41,1163.06,79.98
2024-06-18 15:05:42,1169.56,79.98
2024-06-18 15:05:43,1161.75,79.98
2024-06-18 15:05:44,1174.76,79.98
2024-06-18 15:05:45,1159.15,79.95
2024-06-18 15:05:46,1173.46,80.01
2024-06-18 15:05:47,1170.86,80.01
2024-06-18 15:05:48,1177.36,80.01
2024-06-18 15:05:49,1168.26,80.01
2024-06-18 15:05:50,1173.46,80.04
2024-06-18 15:05:51,1176.06,80.07
2024-06-18 15:05:52,1168.26,80.04
2024-06-18 15:05:53,1177.36,80.09
2024-06-18 15:05:54,1169.56,80.07
2024-06-18 15:05:55,1165.66,80.07
2024-06-18 15:05:56,1177.36,80.07
2024-06-18 15:05:57,1169.56,80.04
2024-06-18 15:05:58,1189.07,80.09
2024-06-18 15:05:59,1172.16,80.07
2024-06-18 15:06:00,1163.06,80.07
2024-06-18 15:06:01,1177.36,80.09
2024-06-18 15:06:02,1170.86,80.09
2024-06-18 15:06:03,1165.66,80.07
2024-06-18 15:06:04,1181.26,80.15
2024-06-18 15:06:05,1172.16,80.12
2024-06-18 15:06:06,1165.66,80.12
2024-06-18 15:06:07,1172.16,80.12
2024-06-18 15:06:08,1166.96,80.09
2024-06-18 15:06:09,1174.76,80.15
2024-06-18 15:06:10,1172.16,80.12
2024-06-18 15:06:11,1165.66,80.12
2024-06-18 15:06:12,1173.46,80.21
2024-06-18 15:06:13,1172.16,80.18
2024-06-18 15:06:14,1161.75,80.15
2024-06-18 15:06:15,1168.26,80.18
2024-06-18 15:06:16,1163.06,80.15
2024-06-18 15:06:17,1172.16,80.15
2024-06-18 15:06:18,1160.45,80.15
2024-06-18 15:06:19,1176.06,80.18
2024-06-18 15:06:20,1166.96,80.15
2024-06-18 15:06:21,1179.96,80.21
2024-06-18 15:06:22,1168.26,80.21
2024-06-18 15:06:23,1161.75,80.18
2024-06-18 15:06:24,1177.36,80.26
2024-06-18 15:06:25,1170.86,80.23
2024-06-18 15:06:26,1178.66,80.23
2024-06-18 15:06:27,1166.96,80.29
2024-06-18 15:06:28,1165.66,80.26
2024-06-18 15:06:29,1166.96,80.32
2024-06-18 15:06:30,967.62,80.12
2024-06-18 15:06:31,612.94,79.62
2024-06-18 15:06:32,369.63,78.44
2024-06-18 15:06:33,439.43,76.28
2024-06-18 15:06:34,51.24,73.97
2024-06-18 15:06:35,-97.28,71.76
2024-06-18 15:06:36,-97.28,71.76
2024-06-18 15:06:37,-95.96,71.76
2024-06-18 15:06:38,-94.63,71.76
2024-06-18 15:06:39,-95.96,71.76
2024-06-18 15:06:40,-93.30,71.76
2024-06-18 15:06:41,-93.30,71.76
2024-06-18 15:06:42,-93.30,71.76
2024-06-18 15:06:43,-93.30,71.76
2024-06-18 15:06:44,-93.30,71.76
