time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-04 13:17:16,773.54,89.24
2023-12-04 13:17:17,780.43,89.24
2023-12-04 13:17:18,786.34,89.48
2023-12-04 13:17:19,779.45,89.48
2023-12-04 13:17:20,775.51,89.48
2023-12-04 13:17:21,778.47,89.48
2023-12-04 13:17:22,775.51,89.48
2023-12-04 13:17:23,775.51,89.48
2023-12-04 13:17:24,775.51,89.48
2023-12-04 13:17:25,775.51,89.48
2023-12-04 13:17:26,775.51,89.48
2023-12-04 13:17:27,775.51,89.48
2023-12-04 13:17:28,773.54,89.48
2023-12-04 13:17:29,771.58,89.48
2023-12-04 13:17:30,771.58,89.48
2023-12-04 13:17:31,773.54,89.48
2023-12-04 13:17:32,771.58,89.48
2023-12-04 13:17:33,772.56,89.48
2023-12-04 13:17:34,777.48,89.51
2023-12-04 13:17:35,780.43,89.68
2023-12-04 13:17:36,780.43,89.68
2023-12-04 13:17:37,775.51,89.68
2023-12-04 13:17:38,779.45,89.68
2023-12-04 13:17:39,778.47,89.68
2023-12-04 13:17:40,775.51,89.68
2023-12-04 13:17:41,777.48,89.68
2023-12-04 13:17:42,775.51,89.68
2023-12-04 13:17:43,777.48,89.68
2023-12-04 13:17:44,772.56,89.68
2023-12-04 13:17:45,776.50,89.68
2023-12-04 13:17:46,777.48,89.68
2023-12-04 13:17:47,775.51,89.68
2023-12-04 13:17:48,773.54,89.68
2023-12-04 13:17:49,771.58,89.68
2023-12-04 13:17:50,774.53,89.68
2023-12-04 13:17:51,775.51,89.68
2023-12-04 13:17:52,773.54,89.68
2023-12-04 13:17:53,773.54,89.68
2023-12-04 13:17:54,784.37,89.71
2023-12-04 13:17:55,782.40,89.85
2023-12-04 13:17:56,780.43,89.85
2023-12-04 13:17:57,780.43,89.85
2023-12-04 13:17:58,779.45,89.85
2023-12-04 13:17:59,776.50,89.85
2023-12-04 13:18:00,779.45,89.85
2023-12-04 13:18:01,778.47,89.85
2023-12-04 13:18:02,778.47,89.85
2023-12-04 13:18:03,776.50,89.85
2023-12-04 13:18:04,775.51,89.85
2023-12-04 13:18:05,775.51,89.85
2023-12-04 13:18:06,777.48,89.85
2023-12-04 13:18:07,772.56,89.85
2023-12-04 13:18:08,777.48,89.85
2023-12-04 13:18:09,774.53,89.85
2023-12-04 13:18:10,773.54,89.85
2023-12-04 13:18:11,775.51,89.85
2023-12-04 13:18:12,775.51,89.85
2023-12-04 13:18:13,772.56,89.85
2023-12-04 13:18:14,771.58,89.85
2023-12-04 13:18:15,775.51,89.85
2023-12-04 13:18:16,772.56,89.85
2023-12-04 13:18:17,775.51,89.85
2023-12-04 13:18:18,772.56,89.85
2023-12-04 13:18:19,781.42,89.88
2023-12-04 13:18:20,781.42,89.92
2023-12-04 13:18:21,782.40,89.92
2023-12-04 13:18:22,781.42,89.92
2023-12-04 13:18:23,778.47,89.92
2023-12-04 13:18:24,780.43,89.92
2023-12-04 13:18:25,780.43,89.92
2023-12-04 13:18:26,780.43,89.92
2023-12-04 13:18:27,780.43,89.92
2023-12-04 13:18:28,780.43,89.92
2023-12-04 13:18:29,774.53,89.92
2023-12-04 13:18:30,776.50,89.92
2023-12-04 13:18:31,777.48,89.92
2023-12-04 13:18:32,775.51,89.92
2023-12-04 13:18:33,778.47,89.92
2023-12-04 13:18:34,775.51,89.92
2023-12-04 13:18:35,775.51,89.92
2023-12-04 13:18:36,776.50,89.92
2023-12-04 13:18:37,776.50,89.92
2023-12-04 13:18:38,775.51,89.92
2023-12-04 13:18:39,775.51,89.92
2023-12-04 13:18:40,771.58,89.92
2023-12-04 13:18:41,776.50,89.92
2023-12-04 13:18:42,775.51,89.92
2023-12-04 13:18:43,775.51,89.92
2023-12-04 13:18:44,774.53,89.92
2023-12-04 13:18:45,774.53,89.92
2023-12-04 13:18:46,773.54,89.92
2023-12-04 13:18:47,775.51,89.92
2023-12-04 13:18:48,774.53,89.92
2023-12-04 13:18:49,783.39,89.95
2023-12-04 13:18:50,781.42,90.02
2023-12-04 13:18:51,782.40,90.02
2023-12-04 13:18:52,781.42,90.02
2023-12-04 13:18:53,778.47,90.02
2023-12-04 13:18:54,780.43,90.02
2023-12-04 13:18:55,781.42,90.02
2023-12-04 13:18:56,778.47,90.02
2023-12-04 13:18:57,775.51,90.02
2023-12-04 13:18:58,780.43,90.02
2023-12-04 13:18:59,778.47,90.02
2023-12-04 13:19:00,780.43,90.02
2023-12-04 13:19:01,779.45,90.02
2023-12-04 13:19:02,777.48,90.02
2023-12-04 13:19:03,779.45,90.02
2023-12-04 13:19:04,779.45,90.02
2023-12-04 13:19:05,779.45,90.02
2023-12-04 13:19:06,778.47,90.02
2023-12-04 13:19:07,778.47,90.02
2023-12-04 13:19:08,778.47,90.02
2023-12-04 13:19:09,776.50,90.02
2023-12-04 13:19:10,777.48,90.02
2023-12-04 13:19:11,775.51,90.02
2023-12-04 13:19:12,778.47,90.02
2023-12-04 13:19:13,776.50,90.02
2023-12-04 13:19:14,777.48,90.02
2023-12-04 13:19:15,776.50,90.02
2023-12-04 13:19:16,775.51,90.02
2023-12-04 13:19:17,771.58,90.02
2023-12-04 13:19:18,773.54,90.02
2023-12-04 13:19:19,775.51,90.02
2023-12-04 13:19:20,775.51,90.02
2023-12-04 13:19:21,775.51,90.02
2023-12-04 13:19:22,773.54,90.02
2023-12-04 13:19:23,772.56,90.02
2023-12-04 13:19:24,783.39,90.05
2023-12-04 13:19:25,784.37,90.12
2023-12-04 13:19:26,780.43,90.12
2023-12-04 13:19:27,780.43,90.12
2023-12-04 13:19:28,778.47,90.12
2023-12-04 13:19:29,781.42,90.12
2023-12-04 13:19:30,780.43,90.12
2023-12-04 13:19:31,781.42,90.12
2023-12-04 13:19:32,780.43,90.12
2023-12-04 13:19:33,780.43,90.12
2023-12-04 13:19:34,779.45,90.12
2023-12-04 13:19:35,775.51,90.12
2023-12-04 13:19:36,780.43,90.12
2023-12-04 13:19:37,777.48,90.12
2023-12-04 13:19:38,780.43,90.12
2023-12-04 13:19:39,780.43,90.12
2023-12-04 13:19:40,780.43,90.12
2023-12-04 13:19:41,776.50,90.12
2023-12-04 13:19:42,779.45,90.12
2023-12-04 13:19:43,775.51,90.12
2023-12-04 13:19:44,779.45,90.12
2023-12-04 13:19:45,775.51,90.12
2023-12-04 13:19:46,778.47,90.12
2023-12-04 13:19:47,778.47,90.12
2023-12-04 13:19:48,777.48,90.12
2023-12-04 13:19:49,778.47,90.12
2023-12-04 13:19:50,778.47,90.12
2023-12-04 13:19:51,776.50,90.12
2023-12-04 13:19:52,776.50,90.12
2023-12-04 13:19:53,775.51,90.12
2023-12-04 13:19:54,776.50,90.12
2023-12-04 13:19:55,776.50,90.12
2023-12-04 13:19:56,773.54,90.12
2023-12-04 13:19:57,773.54,90.12
2023-12-04 13:19:58,775.51,90.12
2023-12-04 13:19:59,775.51,90.12
2023-12-04 13:20:00,775.51,90.12
2023-12-04 13:20:01,774.53,90.12
2023-12-04 13:20:02,782.40,90.12
2023-12-04 13:20:03,781.42,90.19
2023-12-04 13:20:04,781.42,90.19
2023-12-04 13:20:05,781.42,90.19
2023-12-04 13:20:06,783.39,90.19
2023-12-04 13:20:07,783.39,90.19
2023-12-04 13:20:08,782.40,90.19
2023-12-04 13:20:09,782.40,90.19
2023-12-04 13:20:10,781.42,90.19
2023-12-04 13:20:11,782.40,90.19
2023-12-04 13:20:12,612.41,89.21
2023-12-04 13:20:13,527.18,86.75
2023-12-04 13:20:14,423.55,84.53
2023-12-04 13:20:15,325.04,82.51
2023-12-04 13:20:16,235.51,80.75
2023-12-04 13:20:17,160.71,79.27
2023-12-04 13:20:18,105.43,78.06
2023-12-04 13:20:19,99.61,77.49
2023-12-04 13:20:20,103.49,77.49
2023-12-04 13:20:21,93.80,77.28
2023-12-04 13:20:22,90.89,77.22
2023-12-04 13:20:23,92.83,77.22
2023-12-04 13:20:24,90.89,77.18
2023-12-04 13:20:25,86.05,77.12
2023-12-04 13:20:26,87.98,77.12
2023-12-04 13:20:27,84.11,77.05
2023-12-04 13:20:28,81.20,76.98
2023-12-04 13:20:29,43.44,76.64
2023-12-04 13:20:30,38.60,76.64
2023-12-04 13:20:31,34.73,76.64
2023-12-04 13:20:32,29.89,76.64
2023-12-04 13:20:33,26.99,76.64
2023-12-04 13:20:34,23.12,76.64
2023-12-04 13:20:35,22.15,76.64
2023-12-04 13:20:36,20.22,76.64
2023-12-04 13:20:37,18.28,76.64
2023-12-04 13:20:38,16.35,76.64
