time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 09:41:29,1166.62,80.48
2025-04-10 09:41:30,1158.48,80.59
2025-04-10 09:41:31,1176.40,80.67
2025-04-10 09:41:32,1166.62,80.74
2025-04-10 09:41:33,1165.00,80.84
2025-04-10 09:41:34,1168.25,80.93
2025-04-10 09:41:35,1168.25,81.08
2025-04-10 09:41:36,1165.00,81.08
2025-04-10 09:41:37,1171.51,81.25
2025-04-10 09:41:38,1165.00,81.25
2025-04-10 09:41:39,1168.25,81.31
2025-04-10 09:41:40,1168.25,81.31
2025-04-10 09:41:41,1171.51,81.31
2025-04-10 09:41:42,1166.62,81.31
2025-04-10 09:41:43,1173.14,81.39
2025-04-10 09:41:44,1169.88,81.39
2025-04-10 09:41:45,1166.62,81.39
2025-04-10 09:41:46,1165.00,81.39
2025-04-10 09:41:47,1173.14,81.50
2025-04-10 09:41:48,1171.51,81.50
2025-04-10 09:41:49,1171.51,81.50
2025-04-10 09:41:50,1165.00,81.50
2025-04-10 09:41:51,1171.51,81.50
2025-04-10 09:41:52,1166.62,81.50
2025-04-10 09:41:53,1171.51,81.52
2025-04-10 09:41:54,1173.14,81.52
2025-04-10 09:41:55,1173.14,81.52
2025-04-10 09:41:56,1166.62,81.52
2025-04-10 09:41:57,1171.51,81.52
2025-04-10 09:41:58,1168.25,81.52
2025-04-10 09:41:59,1169.88,81.52
2025-04-10 09:42:00,1165.00,81.52
2025-04-10 09:42:01,1166.62,81.52
2025-04-10 09:42:02,1169.88,81.52
2025-04-10 09:42:03,1174.77,81.61
2025-04-10 09:42:04,1174.77,81.61
2025-04-10 09:42:05,1169.88,81.61
2025-04-10 09:42:06,1168.25,81.61
2025-04-10 09:42:07,1171.51,81.61
2025-04-10 09:42:08,1161.74,81.61
2025-04-10 09:42:09,1166.62,81.61
2025-04-10 09:42:10,1171.51,81.67
2025-04-10 09:42:11,1173.14,81.67
2025-04-10 09:42:12,1171.51,81.67
2025-04-10 09:42:13,1169.88,81.67
2025-04-10 09:42:14,1169.88,81.67
2025-04-10 09:42:15,1171.51,81.67
2025-04-10 09:42:16,1169.88,81.67
2025-04-10 09:42:17,1171.51,81.67
2025-04-10 09:42:18,1169.88,81.67
2025-04-10 09:42:19,1171.51,81.67
2025-04-10 09:42:20,1169.88,81.67
2025-04-10 09:42:21,1171.51,81.67
2025-04-10 09:42:22,1166.62,81.67
2025-04-10 09:42:23,1169.88,81.67
2025-04-10 09:42:24,1169.88,81.67
2025-04-10 09:42:25,1171.51,81.76
2025-04-10 09:42:26,1168.25,81.76
2025-04-10 09:42:27,1171.51,81.76
2025-04-10 09:42:28,1173.14,81.76
2025-04-10 09:42:29,1171.51,81.76
2025-04-10 09:42:30,1171.51,81.76
2025-04-10 09:42:31,1166.62,81.76
2025-04-10 09:42:32,1171.51,81.76
2025-04-10 09:42:33,1171.51,81.76
2025-04-10 09:42:34,1168.25,81.76
2025-04-10 09:42:35,1171.51,81.76
2025-04-10 09:42:36,1168.25,81.76
2025-04-10 09:42:37,1173.14,81.86
2025-04-10 09:42:38,1169.88,81.86
2025-04-10 09:42:39,1171.51,81.99
2025-04-10 09:42:40,1169.88,81.99
2025-04-10 09:42:41,1174.77,82.05
2025-04-10 09:42:42,1163.37,82.05
2025-04-10 09:42:43,1176.40,82.09
2025-04-10 09:42:44,1169.88,82.07
2025-04-10 09:42:45,1171.51,82.18
2025-04-10 09:42:46,1171.51,82.16
2025-04-10 09:42:47,1179.66,82.31
2025-04-10 09:42:48,1174.77,82.31
2025-04-10 09:42:49,1168.25,82.31
2025-04-10 09:42:50,1173.14,82.35
2025-04-10 09:42:51,1169.88,82.33
2025-04-10 09:42:52,1168.25,82.33
2025-04-10 09:42:53,1176.40,82.46
2025-04-10 09:42:54,1169.88,82.46
2025-04-10 09:42:55,1186.18,82.56
2025-04-10 09:42:56,1178.03,82.56
2025-04-10 09:42:57,1174.77,82.56
2025-04-10 09:42:58,1166.62,82.54
2025-04-10 09:42:59,1178.03,82.62
2025-04-10 09:43:00,1179.66,82.62
2025-04-10 09:43:01,1176.40,82.62
2025-04-10 09:43:02,1173.14,82.62
2025-04-10 09:43:03,1173.14,82.62
2025-04-10 09:43:04,1171.51,82.62
2025-04-10 09:43:05,1169.88,82.62
2025-04-10 09:43:06,1171.51,82.73
2025-04-10 09:43:07,1165.00,82.73
2025-04-10 09:43:08,1168.25,82.71
2025-04-10 09:43:09,1178.03,82.84
2025-04-10 09:43:10,1171.51,82.84
2025-04-10 09:43:11,1171.51,82.84
2025-04-10 09:43:12,1173.14,82.84
2025-04-10 09:43:13,1176.40,82.82
2025-04-10 09:43:14,1174.77,82.82
2025-04-10 09:43:15,1171.51,82.82
2025-04-10 09:43:16,1168.25,82.82
2025-04-10 09:43:17,1171.51,82.82
2025-04-10 09:43:18,1171.51,82.82
2025-04-10 09:43:19,1171.51,82.82
2025-04-10 09:43:20,1169.88,82.82
2025-04-10 09:43:21,1179.66,82.88
2025-04-10 09:43:22,1174.77,82.88
2025-04-10 09:43:23,1171.51,82.86
2025-04-10 09:43:24,1165.00,82.86
2025-04-10 09:43:25,1179.66,82.96
2025-04-10 09:43:26,1176.40,82.94
2025-04-10 09:43:27,1171.51,82.94
2025-04-10 09:43:28,1171.51,82.94
2025-04-10 09:43:29,1181.29,83.03
2025-04-10 09:43:30,1179.66,83.03
2025-04-10 09:43:31,1171.51,83.01
2025-04-10 09:43:32,1161.74,83.01
2025-04-10 09:43:33,1178.03,83.11
2025-04-10 09:43:34,1179.66,83.11
2025-04-10 09:43:35,1176.40,83.11
2025-04-10 09:43:36,1171.51,83.09
2025-04-10 09:43:37,1174.77,83.09
2025-04-10 09:43:38,1171.51,83.09
2025-04-10 09:43:39,1160.11,83.09
2025-04-10 09:43:40,1165.00,83.09
2025-04-10 09:43:41,1186.18,83.22
2025-04-10 09:43:42,1179.66,83.22
2025-04-10 09:43:43,1174.77,83.22
2025-04-10 09:43:44,1171.51,83.20
2025-04-10 09:43:45,1169.88,83.20
2025-04-10 09:43:46,1178.03,83.24
2025-04-10 09:43:47,1173.14,83.24
2025-04-10 09:43:48,1174.77,83.24
2025-04-10 09:43:49,1178.03,83.22
2025-04-10 09:43:50,1171.51,83.22
2025-04-10 09:43:51,1174.77,83.22
2025-04-10 09:43:52,1168.25,83.22
2025-04-10 09:43:53,1169.88,83.22
2025-04-10 09:43:54,1171.51,83.22
2025-04-10 09:43:55,1166.62,83.22
2025-04-10 09:43:56,1163.37,83.22
2025-04-10 09:43:57,1179.66,83.32
2025-04-10 09:43:58,1178.03,83.32
2025-04-10 09:43:59,1168.25,83.30
2025-04-10 09:44:00,1171.51,83.30
2025-04-10 09:44:01,1168.25,83.30
2025-04-10 09:44:02,1181.29,83.37
2025-04-10 09:44:03,1179.66,83.37
2025-04-10 09:44:04,1174.77,83.37
2025-04-10 09:44:05,1163.37,83.35
2025-04-10 09:44:06,1168.25,83.35
2025-04-10 09:44:07,1182.92,83.37
2025-04-10 09:44:08,1182.92,83.37
2025-04-10 09:44:09,1179.66,83.37
2025-04-10 09:44:10,1179.66,83.37
2025-04-10 09:44:11,1179.66,83.37
2025-04-10 09:44:12,1181.29,83.37
2025-04-10 09:44:13,1179.66,83.37
2025-04-10 09:44:14,1181.29,83.37
2025-04-10 09:44:15,1181.29,83.37
2025-04-10 09:44:16,1179.66,83.37
2025-04-10 09:44:17,1179.66,83.37
2025-04-10 09:44:18,1179.66,83.37
2025-04-10 09:44:19,1181.29,83.37
2025-04-10 09:44:20,1174.77,83.37
2025-04-10 09:44:21,1179.66,83.37
2025-04-10 09:44:22,1179.66,83.37
2025-04-10 09:44:23,1178.03,83.37
2025-04-10 09:44:24,1171.51,83.37
2025-04-10 09:44:25,1178.03,83.37
2025-04-10 09:44:26,1178.03,83.37
2025-04-10 09:44:27,1174.77,83.37
2025-04-10 09:44:28,1174.77,83.37
2025-04-10 09:44:29,1178.03,83.37
2025-04-10 09:44:30,1176.40,83.37
2025-04-10 09:44:31,1174.77,83.37
2025-04-10 09:44:32,1174.77,83.37
2025-04-10 09:44:33,1173.14,83.37
2025-04-10 09:44:34,1178.03,83.37
2025-04-10 09:44:35,1174.77,83.37
2025-04-10 09:44:36,1176.40,83.37
2025-04-10 09:44:37,1176.40,83.37
2025-04-10 09:44:38,1173.14,83.37
2025-04-10 09:44:39,1171.51,83.37
2025-04-10 09:44:40,1171.51,83.37
2025-04-10 09:44:41,1174.77,83.37
2025-04-10 09:44:42,1166.62,83.37
2025-04-10 09:44:43,1174.77,83.37
2025-04-10 09:44:44,1174.77,83.37
2025-04-10 09:44:45,1165.00,83.37
2025-04-10 09:44:46,1171.51,83.37
2025-04-10 09:44:47,1173.14,83.37
2025-04-10 09:44:48,1174.77,83.37
2025-04-10 09:44:49,1168.25,83.37
2025-04-10 09:44:50,1169.88,83.37
2025-04-10 09:44:51,1171.51,83.37
2025-04-10 09:44:52,1166.62,83.37
2025-04-10 09:44:53,1171.51,83.37
2025-04-10 09:44:54,1171.51,83.37
2025-04-10 09:44:55,1171.51,83.37
2025-04-10 09:44:56,1171.51,83.37
2025-04-10 09:44:57,1169.88,83.37
2025-04-10 09:44:58,1165.00,83.37
2025-04-10 09:44:59,1171.51,83.37
2025-04-10 09:45:00,1169.88,83.37
2025-04-10 09:45:01,1169.88,83.37
2025-04-10 09:45:02,1169.88,83.37
2025-04-10 09:45:03,1171.51,83.37
2025-04-10 09:45:04,1171.51,83.37
2025-04-10 09:45:05,1169.88,83.37
2025-04-10 09:45:06,1166.62,83.37
2025-04-10 09:45:07,1169.88,83.37
2025-04-10 09:45:08,1169.88,83.37
2025-04-10 09:45:09,1186.18,83.45
2025-04-10 09:45:10,1184.55,83.45
2025-04-10 09:45:11,1182.92,83.45
2025-04-10 09:45:12,1179.66,83.45
2025-04-10 09:45:13,1179.66,83.45
2025-04-10 09:45:14,1181.29,83.45
2025-04-10 09:45:15,1182.92,83.45
2025-04-10 09:45:16,1182.92,83.45
2025-04-10 09:45:17,1181.29,83.45
2025-04-10 09:45:18,1184.55,83.45
2025-04-10 09:45:19,1184.55,83.45
2025-04-10 09:45:20,1181.29,83.45
2025-04-10 09:45:21,1176.40,83.45
2025-04-10 09:45:22,1179.66,83.45
2025-04-10 09:45:23,1179.66,83.45
2025-04-10 09:45:24,1182.92,83.45
2025-04-10 09:45:25,1173.14,83.45
2025-04-10 09:45:26,1179.66,83.45
2025-04-10 09:45:27,1179.66,83.45
2025-04-10 09:45:28,1179.66,83.45
2025-04-10 09:45:29,1179.66,83.45
2025-04-10 09:45:30,1181.29,83.45
2025-04-10 09:45:31,1179.66,83.45
2025-04-10 09:45:32,1179.66,83.45
2025-04-10 09:45:33,1179.66,83.45
2025-04-10 09:45:34,1178.03,83.45
2025-04-10 09:45:35,1173.14,83.45
2025-04-10 09:45:36,1171.51,83.45
2025-04-10 09:45:37,1179.66,83.45
2025-04-10 09:45:38,1173.14,83.45
2025-04-10 09:45:39,1176.40,83.45
2025-04-10 09:45:40,1174.77,83.45
2025-04-10 09:45:41,1179.66,83.45
2025-04-10 09:45:42,1179.66,83.45
2025-04-10 09:45:43,1174.77,83.45
2025-04-10 09:45:44,1178.03,83.45
2025-04-10 09:45:45,1171.51,83.45
2025-04-10 09:45:46,1178.03,83.45
2025-04-10 09:45:47,1173.14,83.45
2025-04-10 09:45:48,1169.88,83.45
2025-04-10 09:45:49,1171.51,83.45
2025-04-10 09:45:50,970.37,82.39
2025-04-10 09:45:51,909.07,80.59
2025-04-10 09:45:52,769.34,78.70
2025-04-10 09:45:53,578.01,76.58
2025-04-10 09:45:54,366.25,74.46
2025-04-10 09:45:55,176.77,72.36
2025-04-10 09:45:56,24.51,70.34
2025-04-10 09:45:57,22.96,70.34
2025-04-10 09:45:58,19.87,70.34
2025-04-10 09:45:59,19.87,70.34
2025-04-10 09:46:00,21.41,70.34
2025-04-10 09:46:01,22.96,70.34
2025-04-10 09:46:02,18.32,70.34
2025-04-10 09:46:03,22.96,70.34
2025-04-10 09:46:04,22.96,70.34
2025-04-10 09:46:05,19.87,70.34
