time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 08:22:35,1151.35,100.53
2024-03-25 08:22:36,1151.35,100.53
2024-03-25 08:22:37,1152.66,100.58
2024-03-25 08:22:38,1151.35,100.58
2024-03-25 08:22:39,1151.35,100.64
2024-03-25 08:22:40,1148.75,100.64
2024-03-25 08:22:41,1153.96,100.69
2024-03-25 08:22:42,1148.75,100.69
2024-03-25 08:22:43,1156.57,100.78
2024-03-25 08:22:44,1153.96,100.78
2024-03-25 08:22:45,1159.17,100.84
2024-03-25 08:22:46,1153.96,100.84
2024-03-25 08:22:47,1155.26,100.86
2024-03-25 08:22:48,1153.96,100.89
2024-03-25 08:22:49,1159.17,100.92
2024-03-25 08:22:50,1153.96,100.95
2024-03-25 08:22:51,1181.33,100.98
2024-03-25 08:22:52,1150.05,100.98
2024-03-25 08:22:53,1153.96,100.98
2024-03-25 08:22:54,1157.87,101.06
2024-03-25 08:22:55,1148.75,101.06
2024-03-25 08:22:56,1153.96,101.06
2024-03-25 08:22:57,1153.96,101.09
2024-03-25 08:22:58,1153.96,101.09
2024-03-25 08:22:59,1152.66,101.14
2024-03-25 08:23:00,1153.96,101.14
2024-03-25 08:23:01,1155.26,101.17
2024-03-25 08:23:02,1152.66,101.17
2024-03-25 08:23:03,1157.87,101.23
2024-03-25 08:23:04,1153.96,101.23
2024-03-25 08:23:05,1155.26,101.23
2024-03-25 08:23:06,1152.66,101.28
2024-03-25 08:23:07,1151.35,101.28
2024-03-25 08:23:08,1153.96,101.28
2024-03-25 08:23:09,1150.05,101.34
2024-03-25 08:23:10,1156.57,101.34
2024-03-25 08:23:11,1150.05,101.34
2024-03-25 08:23:12,1156.57,101.42
2024-03-25 08:23:13,1157.87,101.42
2024-03-25 08:23:14,1151.35,101.42
2024-03-25 08:23:15,1153.96,101.42
2024-03-25 08:23:16,1148.75,101.42
2024-03-25 08:23:17,1152.66,101.42
2024-03-25 08:23:18,1153.96,101.42
2024-03-25 08:23:19,1157.87,101.45
2024-03-25 08:23:20,1150.05,101.45
2024-03-25 08:23:21,1151.35,101.45
2024-03-25 08:23:22,1153.96,101.45
2024-03-25 08:23:23,1155.26,101.45
2024-03-25 08:23:24,1199.56,101.51
2024-03-25 08:23:25,1157.87,101.51
2024-03-25 08:23:26,1157.87,101.51
2024-03-25 08:23:27,1150.05,101.51
2024-03-25 08:23:28,1153.96,101.51
2024-03-25 08:23:29,1153.96,101.51
2024-03-25 08:23:30,1151.35,101.51
2024-03-25 08:23:31,1159.17,101.59
2024-03-25 08:23:32,1153.96,101.59
2024-03-25 08:23:33,1157.87,101.59
2024-03-25 08:23:34,1148.75,101.59
2024-03-25 08:23:35,1148.75,101.59
2024-03-25 08:23:36,1155.26,101.59
2024-03-25 08:23:37,1159.17,101.65
2024-03-25 08:23:38,1150.05,101.65
2024-03-25 08:23:39,1153.96,101.65
2024-03-25 08:23:40,1157.87,101.65
2024-03-25 08:23:41,1151.35,101.65
2024-03-25 08:23:42,1151.35,101.65
2024-03-25 08:23:43,1153.96,101.65
2024-03-25 08:23:44,1151.35,101.65
2024-03-25 08:23:45,1148.75,101.65
2024-03-25 08:23:46,1159.17,101.71
2024-03-25 08:23:47,1159.17,101.71
2024-03-25 08:23:48,1155.26,101.71
2024-03-25 08:23:49,1155.26,101.71
2024-03-25 08:23:50,1151.35,101.71
2024-03-25 08:23:51,1153.96,101.71
2024-03-25 08:23:52,1155.26,101.71
2024-03-25 08:23:53,1155.26,101.71
2024-03-25 08:23:54,1151.35,101.71
2024-03-25 08:23:55,1155.26,101.71
2024-03-25 08:23:56,1153.96,101.71
2024-03-25 08:23:57,1153.96,101.71
2024-03-25 08:23:58,1153.96,101.71
2024-03-25 08:23:59,1148.75,101.71
2024-03-25 08:24:00,1170.90,101.71
2024-03-25 08:24:01,1156.57,101.76
2024-03-25 08:24:02,1157.87,101.76
2024-03-25 08:24:03,1153.96,101.76
2024-03-25 08:24:04,1155.26,101.76
2024-03-25 08:24:05,1152.66,101.76
2024-03-25 08:24:06,1155.26,101.76
2024-03-25 08:24:07,1153.96,101.79
2024-03-25 08:24:08,1159.17,101.79
2024-03-25 08:24:09,1150.05,101.79
2024-03-25 08:24:10,1156.57,101.79
2024-03-25 08:24:11,1148.75,101.79
2024-03-25 08:24:12,1157.87,101.79
2024-03-25 08:24:13,1156.57,101.79
2024-03-25 08:24:14,1156.57,101.79
2024-03-25 08:24:15,1155.26,101.79
2024-03-25 08:24:16,1153.96,101.79
2024-03-25 08:24:17,1153.96,101.79
2024-03-25 08:24:18,1155.26,101.79
2024-03-25 08:24:19,1151.35,101.79
2024-03-25 08:24:20,1153.96,101.79
2024-03-25 08:24:21,1151.35,101.79
2024-03-25 08:24:22,1153.96,101.79
2024-03-25 08:24:23,1159.17,101.85
2024-03-25 08:24:24,1157.87,101.85
2024-03-25 08:24:25,1159.17,101.85
2024-03-25 08:24:26,1157.87,101.85
2024-03-25 08:24:27,1157.87,101.85
2024-03-25 08:24:28,1153.96,101.85
2024-03-25 08:24:29,1153.96,101.85
2024-03-25 08:24:30,1147.44,101.85
2024-03-25 08:24:31,1155.26,101.85
2024-03-25 08:24:32,1153.96,101.85
2024-03-25 08:24:33,1153.96,101.85
2024-03-25 08:24:34,1150.05,101.85
2024-03-25 08:24:35,1159.17,101.93
2024-03-25 08:24:36,1155.26,101.93
2024-03-25 08:24:37,1159.17,101.93
2024-03-25 08:24:38,1159.17,101.93
2024-03-25 08:24:39,1159.17,101.93
2024-03-25 08:24:40,1156.57,101.93
2024-03-25 08:24:41,1151.35,101.93
2024-03-25 08:24:42,1157.87,101.93
2024-03-25 08:24:43,1156.57,101.93
2024-03-25 08:24:44,1153.96,101.93
2024-03-25 08:24:45,1155.26,101.93
2024-03-25 08:24:46,1153.96,101.93
2024-03-25 08:24:47,1148.75,101.93
2024-03-25 08:24:48,1152.66,101.93
2024-03-25 08:24:49,1151.35,101.93
2024-03-25 08:24:50,1155.26,101.93
2024-03-25 08:24:51,1161.78,101.99
2024-03-25 08:24:52,1156.57,101.99
2024-03-25 08:24:53,979.05,100.81
2024-03-25 08:24:54,924.13,98.67
2024-03-25 08:24:55,774.80,96.29
2024-03-25 08:24:56,486.90,93.73
2024-03-25 08:24:57,153.97,91.26
2024-03-25 08:24:58,83.72,90.65
2024-03-25 08:24:59,51.88,90.65
2024-03-25 08:25:00,29.32,90.65
2024-03-25 08:25:01,18.70,90.65
2024-03-25 08:25:02,18.70,90.65
2024-03-25 08:25:03,14.72,90.65
2024-03-25 08:25:04,17.37,90.65
2024-03-25 08:25:05,18.70,90.65
2024-03-25 08:25:06,18.70,90.65
